dataset,outer,method,depth,n_thresholds,cv_folds,cost_complexity,ridge_penalty,lasso_penalty,val_r2,val_mse,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
auto_mpg,outer_2,streed_s,4,20,3,0.01,0.0001,0.0,0.7478860764797486,15.48883227157392,130.26022601127625,5.646748924665946,0.9058787177980916,13.064973983326672,0.7951642280884719,6.0
auto_mpg,outer_2,streed_s,4,20,3,0.01,1e-05,0.0,0.7478860764797486,15.48883227157392,130.60282921791077,5.646748924665946,0.9058787177980916,13.064973983326672,0.7951642280884719,6.0
auto_mpg,outer_2,streed_s,4,20,3,0.008,0.1,0.0,0.7898355079606801,12.540231222668012,143.13314986228943,5.144893383145153,0.9142437589356104,12.211898491159635,0.8085389487086463,7.0
auto_mpg,outer_2,streed_s,4,20,3,0.008,0.01,0.0,0.7898355079606801,12.540231222668012,139.2265019416809,5.144893383145153,0.9142437589356104,12.211898491159635,0.8085389487086463,7.0
auto_mpg,outer_2,streed_s,4,20,3,0.008,0.001,0.0,0.7898355079606801,12.540231222668012,139.92249846458435,5.144893383145153,0.9142437589356104,12.211898491159635,0.8085389487086463,7.0
auto_mpg,outer_2,streed_s,4,20,3,0.008,0.0001,0.0,0.7898355079606801,12.540231222668012,143.24333596229553,5.144893383145153,0.9142437589356104,12.211898491159635,0.8085389487086463,7.0
auto_mpg,outer_2,streed_s,4,20,3,0.008,1e-05,0.0,0.7898355079606801,12.540231222668012,139.7880597114563,5.144893383145153,0.9142437589356104,12.211898491159635,0.8085389487086463,7.0
auto_mpg,outer_2,streed_s,4,20,3,0.005,0.1,0.0,0.795643434788955,12.157230600907075,160.3114287853241,3.996107468215114,0.9333919811659982,8.31127470727437,0.8696938568415106,10.0
auto_mpg,outer_2,streed_s,4,20,3,0.005,0.01,0.0,0.795643434788955,12.157230600907075,159.50170016288757,3.996107468215114,0.9333919811659982,8.31127470727437,0.8696938568415106,10.0
auto_mpg,outer_2,streed_s,4,20,3,0.005,0.001,0.0,0.795643434788955,12.157230600907075,158.84248185157776,3.996107468215114,0.9333919811659982,8.31127470727437,0.8696938568415106,10.0
auto_mpg,outer_2,streed_s,4,20,3,0.005,0.0001,0.0,0.795643434788955,12.157230600907075,159.92055892944336,3.996107468215114,0.9333919811659982,8.31127470727437,0.8696938568415106,10.0
auto_mpg,outer_2,streed_s,4,20,3,0.005,1e-05,0.0,0.795643434788955,12.157230600907075,159.91554427146912,3.996107468215114,0.9333919811659982,8.31127470727437,0.8696938568415106,10.0
auto_mpg,outer_2,streed_s,4,20,3,0.003,0.1,0.0,0.7322102073003771,15.792548437278194,179.6902620792389,3.494276052809829,0.9417566201639926,11.81438169311165,0.814771311687698,12.0
auto_mpg,outer_2,streed_s,4,20,3,0.003,0.01,0.0,0.7322102073003771,15.792548437278194,179.86889576911926,3.494276052809829,0.9417566201639926,11.81438169311165,0.814771311687698,12.0
auto_mpg,outer_2,streed_s,4,20,3,0.003,0.001,0.0,0.7322102073003771,15.792548437278194,179.86714696884155,3.494276052809829,0.9417566201639926,11.81438169311165,0.814771311687698,12.0
auto_mpg,outer_2,streed_s,4,20,3,0.003,0.0001,0.0,0.7322102073003771,15.792548437278194,180.1515526771545,3.494276052809829,0.9417566201639926,11.81438169311165,0.814771311687698,12.0
auto_mpg,outer_2,streed_s,4,20,3,0.003,1e-05,0.0,0.7322102073003771,15.792548437278194,180.6609547138214,3.494276052809829,0.9417566201639926,11.81438169311165,0.814771311687698,12.0
auto_mpg,outer_2,streed_s,4,20,3,0.001,0.1,0.0,0.7787701017068457,13.34197785349217,199.58884119987488,2.8962841424814307,0.9517240839378148,10.779389551237832,0.8309981648428321,16.0
auto_mpg,outer_2,streed_s,4,20,3,0.001,0.01,0.0,0.7787701017068457,13.34197785349217,197.0125946998596,2.8962841424814307,0.9517240839378148,10.779389551237832,0.8309981648428321,16.0
auto_mpg,outer_2,streed_s,4,20,3,0.001,0.001,0.0,0.7787701017068457,13.34197785349217,197.9694697856903,2.8962841424814307,0.9517240839378148,10.779389551237832,0.8309981648428321,16.0
auto_mpg,outer_2,streed_s,4,20,3,0.001,0.0001,0.0,0.7787701017068457,13.34197785349217,199.12130331993103,2.8962841424814307,0.9517240839378148,10.779389551237832,0.8309981648428321,16.0
auto_mpg,outer_2,streed_s,4,20,3,0.001,1e-05,0.0,0.7787701017068457,13.34197785349217,199.8084671497345,2.8962841424814307,0.9517240839378148,10.779389551237832,0.8309981648428321,16.0
auto_mpg,outer_2,streed_s,4,20,3,0.0005,0.1,0.0,0.7787701017068457,13.34197785349217,207.79081392288208,2.8962841424814307,0.9517240839378148,10.779389551237832,0.8309981648428321,16.0
auto_mpg,outer_2,streed_s,4,20,3,0.0005,0.01,0.0,0.7787701017068457,13.34197785349217,207.14287853240967,2.8962841424814307,0.9517240839378148,10.779389551237832,0.8309981648428321,16.0
auto_mpg,outer_2,streed_s,4,20,3,0.0005,0.001,0.0,0.7787701017068457,13.34197785349217,204.9016854763031,2.8962841424814307,0.9517240839378148,10.779389551237832,0.8309981648428321,16.0
auto_mpg,outer_2,streed_s,4,20,3,0.0005,0.0001,0.0,0.7787701017068457,13.34197785349217,214.72826027870175,2.8962841424814307,0.9517240839378148,10.779389551237832,0.8309981648428321,16.0
auto_mpg,outer_2,streed_s,4,20,3,0.0005,1e-05,0.0,0.7787701017068457,13.34197785349217,217.2974863052368,2.8962841424814307,0.9517240839378148,10.779389551237832,0.8309981648428321,16.0
auto_mpg,outer_2,streed_s,4,20,3,0.0001,0.1,0.0,0.7787701017068457,13.34197785349217,216.94289541244507,2.8962841424814307,0.9517240839378148,10.779389551237832,0.8309981648428321,16.0
auto_mpg,outer_2,streed_s,4,20,3,0.0001,0.01,0.0,0.7787701017068457,13.34197785349217,216.4065637588501,2.8962841424814307,0.9517240839378148,10.779389551237832,0.8309981648428321,16.0
auto_mpg,outer_2,streed_s,4,20,3,0.0001,0.001,0.0,0.7787701017068457,13.34197785349217,206.80876564979556,2.8962841424814307,0.9517240839378148,10.779389551237832,0.8309981648428321,16.0
auto_mpg,outer_2,streed_s,4,20,3,0.0001,0.0001,0.0,0.7787701017068457,13.34197785349217,213.0813009738922,2.8962841424814307,0.9517240839378148,10.779389551237832,0.8309981648428321,16.0
auto_mpg,outer_2,streed_s,4,20,3,0.0001,1e-05,0.0,0.7787701017068457,13.34197785349217,207.59973740577695,2.8962841424814307,0.9517240839378148,10.779389551237832,0.8309981648428321,16.0
auto_mpg,outer_3,streed_s,4,20,3,0.1,0.1,0.0,0.8008274988019971,11.79734909956358,0.0529127120971679,9.629977868857486,0.8374370093442718,14.506231738243628,0.7791333023378038,2.0
auto_mpg,outer_3,streed_s,4,20,3,0.1,0.01,0.0,0.8008274988019971,11.79734909956358,0.0523455142974853,9.629977868857486,0.8374370093442718,14.506231738243628,0.7791333023378038,2.0
auto_mpg,outer_3,streed_s,4,20,3,0.1,0.001,0.0,0.8008274988019971,11.79734909956358,0.0527923107147216,9.629977868857486,0.8374370093442718,14.506231738243628,0.7791333023378038,2.0
auto_mpg,outer_3,streed_s,4,20,3,0.1,0.0001,0.0,0.8008274988019971,11.79734909956358,0.0529196262359619,9.629977868857486,0.8374370093442718,14.506231738243628,0.7791333023378038,2.0
auto_mpg,outer_3,streed_s,4,20,3,0.1,1e-05,0.0,0.8008274988019971,11.79734909956358,0.0530238151550293,9.629977868857486,0.8374370093442718,14.506231738243628,0.7791333023378038,2.0
auto_mpg,outer_3,streed_s,4,20,3,0.08,0.1,0.0,0.8008274988019971,11.79734909956358,1.6409997940063477,9.629977868857486,0.8374370093442718,14.506231738243628,0.7791333023378038,2.0
auto_mpg,outer_3,streed_s,4,20,3,0.08,0.01,0.0,0.8008274988019971,11.79734909956358,1.6528422832489014,9.629977868857486,0.8374370093442718,14.506231738243628,0.7791333023378038,2.0
auto_mpg,outer_3,streed_s,4,20,3,0.08,0.001,0.0,0.8008274988019971,11.79734909956358,1.646409034729004,9.629977868857486,0.8374370093442718,14.506231738243628,0.7791333023378038,2.0
auto_mpg,outer_3,streed_s,4,20,3,0.08,0.0001,0.0,0.8008274988019971,11.79734909956358,1.6469707489013672,9.629977868857486,0.8374370093442718,14.506231738243628,0.7791333023378038,2.0
auto_mpg,outer_3,streed_s,4,20,3,0.08,1e-05,0.0,0.8008274988019971,11.79734909956358,1.6514942646026611,9.629977868857486,0.8374370093442718,14.506231738243628,0.7791333023378038,2.0
auto_mpg,outer_3,streed_s,4,20,3,0.05,0.1,0.0,0.8008274988019971,11.79734909956358,17.158835887908936,9.629977868857486,0.8374370093442718,14.506231738243628,0.7791333023378038,2.0
auto_mpg,outer_3,streed_s,4,20,3,0.05,0.01,0.0,0.8008274988019971,11.79734909956358,17.177859783172607,9.629977868857486,0.8374370093442718,14.506231738243628,0.7791333023378038,2.0
auto_mpg,outer_3,streed_s,4,20,3,0.05,0.001,0.0,0.8008274988019971,11.79734909956358,17.210159063339233,9.629977868857486,0.8374370093442718,14.506231738243628,0.7791333023378038,2.0
auto_mpg,outer_3,streed_s,4,20,3,0.05,0.0001,0.0,0.8008274988019971,11.79734909956358,17.19912886619568,9.629977868857486,0.8374370093442718,14.506231738243628,0.7791333023378038,2.0
auto_mpg,outer_3,streed_s,4,20,3,0.05,1e-05,0.0,0.8008274988019971,11.79734909956358,17.151819944381714,9.629977868857486,0.8374370093442718,14.506231738243628,0.7791333023378038,2.0
auto_mpg,outer_3,streed_s,4,20,3,0.03,0.1,0.0,0.8263304870383236,10.26477246045161,65.57993745803833,7.606963433644277,0.8715873761682181,19.251812039573377,0.706878793478539,3.0
auto_mpg,outer_3,streed_s,4,20,3,0.03,0.01,0.0,0.8263304870383236,10.26477246045161,65.67830061912537,7.606963433644277,0.8715873761682181,19.251812039573377,0.706878793478539,3.0
auto_mpg,outer_3,streed_s,4,20,3,0.03,0.001,0.0,0.8263304870383236,10.26477246045161,65.69319272041321,7.606963433644277,0.8715873761682181,19.251812039573377,0.706878793478539,3.0
auto_mpg,outer_3,streed_s,4,20,3,0.03,0.0001,0.0,0.8263304870383236,10.26477246045161,65.37483167648315,7.606963433644277,0.8715873761682181,19.251812039573377,0.706878793478539,3.0
auto_mpg,outer_3,streed_s,4,20,3,0.03,1e-05,0.0,0.8263304870383236,10.26477246045161,65.84732913970947,7.606963433644277,0.8715873761682181,19.251812039573377,0.706878793478539,3.0
auto_mpg,outer_3,streed_s,4,20,3,0.01,0.1,0.0,0.848451630362462,8.961408524835042,109.85563850402832,5.181351815954991,0.9125339581968256,15.446610841515362,0.7648154263491969,6.0
auto_mpg,outer_3,streed_s,4,20,3,0.01,0.01,0.0,0.848451630362462,8.961408524835042,109.48653221130373,5.181351815954991,0.9125339581968256,15.446610841515362,0.7648154263491969,6.0
auto_mpg,outer_3,streed_s,4,20,3,0.01,0.001,0.0,0.848451630362462,8.961408524835042,109.1603705883026,5.181351815954991,0.9125339581968256,15.446610841515362,0.7648154263491969,6.0
auto_mpg,outer_3,streed_s,4,20,3,0.01,0.0001,0.0,0.848451630362462,8.961408524835042,114.109441280365,5.181351815954991,0.9125339581968256,15.446610841515362,0.7648154263491969,6.0
auto_mpg,outer_3,streed_s,4,20,3,0.01,1e-05,0.0,0.848451630362462,8.961408524835042,109.11667275428772,5.181351815954991,0.9125339581968256,15.446610841515362,0.7648154263491969,6.0
auto_mpg,outer_3,streed_s,4,20,3,0.008,0.1,0.0,0.843753064411025,9.248508018709355,117.41027212142944,5.181351815954991,0.9125339581968256,15.446610841515362,0.7648154263491969,6.0
auto_mpg,outer_3,streed_s,4,20,3,0.008,0.01,0.0,0.843753064411025,9.248508018709355,117.4429178237915,5.181351815954991,0.9125339581968256,15.446610841515362,0.7648154263491969,6.0
auto_mpg,outer_3,streed_s,4,20,3,0.008,0.001,0.0,0.843753064411025,9.248508018709355,117.54952263832092,5.181351815954991,0.9125339581968256,15.446610841515362,0.7648154263491969,6.0
auto_mpg,outer_3,streed_s,4,20,3,0.008,0.0001,0.0,0.843753064411025,9.248508018709355,117.63062453269958,5.181351815954991,0.9125339581968256,15.446610841515362,0.7648154263491969,6.0
auto_mpg,outer_3,streed_s,4,20,3,0.008,1e-05,0.0,0.843753064411025,9.248508018709355,117.64410209655762,5.181351815954991,0.9125339581968256,15.446610841515362,0.7648154263491969,6.0
auto_mpg,outer_3,streed_s,4,20,3,0.005,0.1,0.0,0.7859944593423354,12.818425482900876,132.15540170669556,4.047243794490391,0.9316787573029748,15.020506221081686,0.7713031429438295,9.0
auto_mpg,outer_3,streed_s,4,20,3,0.005,0.01,0.0,0.7859944593423354,12.818425482900876,131.71445226669312,4.047243794490391,0.9316787573029748,15.020506221081686,0.7713031429438295,9.0
auto_mpg,outer_3,streed_s,4,20,3,0.005,0.001,0.0,0.7859944593423354,12.818425482900876,133.98664569854736,4.047243794490391,0.9316787573029748,15.020506221081686,0.7713031429438295,9.0
auto_mpg,outer_3,streed_s,4,20,3,0.005,0.0001,0.0,0.7859944593423354,12.818425482900876,132.17294883728027,4.047243794490391,0.9316787573029748,15.020506221081686,0.7713031429438295,9.0
auto_mpg,outer_3,streed_s,4,20,3,0.005,1e-05,0.0,0.7859944593423354,12.818425482900876,132.5239541530609,4.047243794490391,0.9316787573029748,15.020506221081686,0.7713031429438295,9.0
auto_mpg,outer_3,streed_s,4,20,3,0.003,0.1,0.0,0.7711262667557697,13.471999055825137,148.6723141670227,3.342585401093745,0.9435740469268136,13.535979698556698,0.7939060129750328,12.0
auto_mpg,outer_3,streed_s,4,20,3,0.003,0.01,0.0,0.7711262667557697,13.471999055825137,148.2569797039032,3.342585401093745,0.9435740469268136,13.535979698556698,0.7939060129750328,12.0
auto_mpg,outer_3,streed_s,4,20,3,0.003,0.001,0.0,0.7711262667557697,13.471999055825137,149.1821255683899,3.342585401093745,0.9435740469268136,13.535979698556698,0.7939060129750328,12.0
auto_mpg,outer_3,streed_s,4,20,3,0.003,0.0001,0.0,0.7711262667557697,13.471999055825137,150.19214820861816,3.342585401093745,0.9435740469268136,13.535979698556698,0.7939060129750328,12.0
auto_mpg,outer_3,streed_s,4,20,3,0.003,1e-05,0.0,0.7711262667557697,13.471999055825137,151.005601644516,3.342585401093745,0.9435740469268136,13.535979698556698,0.7939060129750328,12.0
auto_mpg,outer_3,streed_s,4,20,3,0.001,0.1,0.0,0.7882794105323171,12.433456198107915,170.26080751419067,2.684248685310219,0.954687383513218,11.69959585389923,0.8218661367844716,16.0
auto_mpg,outer_3,streed_s,4,20,3,0.001,0.01,0.0,0.7882794105323171,12.433456198107915,167.70306968688965,2.684248685310219,0.954687383513218,11.69959585389923,0.8218661367844716,16.0
auto_mpg,outer_3,streed_s,4,20,3,0.001,0.001,0.0,0.7882794105323171,12.433456198107915,168.96729564666748,2.684248685310219,0.954687383513218,11.69959585389923,0.8218661367844716,16.0
auto_mpg,outer_3,streed_s,4,20,3,0.001,0.0001,0.0,0.7882794105323171,12.433456198107915,170.05341339111328,2.684248685310219,0.954687383513218,11.69959585389923,0.8218661367844716,16.0
auto_mpg,outer_3,streed_s,4,20,3,0.001,1e-05,0.0,0.7882794105323171,12.433456198107915,170.3581247329712,2.684248685310219,0.954687383513218,11.69959585389923,0.8218661367844716,16.0
auto_mpg,outer_3,streed_s,4,20,3,0.0005,0.1,0.0,0.7863326259343429,12.553714230005596,175.46037912368774,2.684248685310219,0.954687383513218,11.69959585389923,0.8218661367844716,16.0
auto_mpg,outer_3,streed_s,4,20,3,0.0005,0.01,0.0,0.7863326259343429,12.553714230005596,175.5988085269928,2.684248685310219,0.954687383513218,11.69959585389923,0.8218661367844716,16.0
auto_mpg,outer_3,streed_s,4,20,3,0.0005,0.001,0.0,0.7863326259343429,12.553714230005596,175.78965020179749,2.684248685310219,0.954687383513218,11.69959585389923,0.8218661367844716,16.0
auto_mpg,outer_3,streed_s,4,20,3,0.0005,0.0001,0.0,0.7863326259343429,12.553714230005596,175.534006357193,2.684248685310219,0.954687383513218,11.69959585389923,0.8218661367844716,16.0
auto_mpg,outer_3,streed_s,4,20,3,0.0005,1e-05,0.0,0.7863326259343429,12.553714230005596,176.0830078125,2.684248685310219,0.954687383513218,11.69959585389923,0.8218661367844716,16.0
auto_mpg,outer_3,streed_s,4,20,3,0.0001,0.1,0.0,0.7863326259343429,12.553714230005596,180.5629920959473,2.684248685310219,0.954687383513218,11.69959585389923,0.8218661367844716,16.0
auto_mpg,outer_3,streed_s,4,20,3,0.0001,0.01,0.0,0.7863326259343429,12.553714230005596,179.88004422187805,2.684248685310219,0.954687383513218,11.69959585389923,0.8218661367844716,16.0
auto_mpg,outer_3,streed_s,4,20,3,0.0001,0.001,0.0,0.7863326259343429,12.553714230005596,188.40775966644287,2.684248685310219,0.954687383513218,11.69959585389923,0.8218661367844716,16.0
auto_mpg,outer_3,streed_s,4,20,3,0.0001,0.0001,0.0,0.7863326259343429,12.553714230005596,186.8116147518158,2.684248685310219,0.954687383513218,11.69959585389923,0.8218661367844716,16.0
auto_mpg,outer_3,streed_s,4,20,3,0.0001,1e-05,0.0,0.7863326259343429,12.553714230005596,187.1669766902924,2.684248685310219,0.954687383513218,11.69959585389923,0.8218661367844716,16.0
auto_mpg,outer_4,streed_s,4,20,3,0.1,0.1,0.0,0.8054532697970259,11.998543045370878,0.0581161975860595,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.1,0.01,0.0,0.8054532697970259,11.998543045370878,0.0581958293914794,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.1,0.001,0.0,0.8054532697970259,11.998543045370878,0.058072805404663,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.1,0.0001,0.0,0.8054532697970259,11.998543045370878,0.058011770248413,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.1,1e-05,0.0,0.8054532697970259,11.998543045370878,0.0589785575866699,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.08,0.1,0.0,0.8054532697970259,11.998543045370878,1.8465259075164795,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.08,0.01,0.0,0.8054532697970259,11.998543045370878,1.8413910865783687,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.08,0.001,0.0,0.8054532697970259,11.998543045370878,1.836700677871704,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.08,0.0001,0.0,0.8054532697970259,11.998543045370878,1.8530969619750977,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.08,1e-05,0.0,0.8054532697970259,11.998543045370878,1.8413562774658203,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.05,0.1,0.0,0.8054532697970259,11.998543045370878,19.45911145210266,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.05,0.01,0.0,0.8054532697970259,11.998543045370878,19.530308485031128,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.05,0.001,0.0,0.8054532697970259,11.998543045370878,19.40345811843872,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.05,0.0001,0.0,0.8054532697970259,11.998543045370878,19.46484351158142,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.05,1e-05,0.0,0.8054532697970259,11.998543045370878,19.497471570968628,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.03,0.1,0.0,0.8060340501832881,11.9594094019417,77.33613777160645,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.03,0.01,0.0,0.8060340501832881,11.9594094019417,77.3123095035553,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.03,0.001,0.0,0.8060340501832881,11.9594094019417,77.2674949169159,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.03,0.0001,0.0,0.8060340501832881,11.9594094019417,77.67661428451538,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.03,1e-05,0.0,0.8060340501832881,11.9594094019417,82.69329905509949,10.64288691921901,0.8269880218254009,12.000054933726082,0.790409582158607,2.0
auto_mpg,outer_4,streed_s,4,20,3,0.01,0.1,0.0,0.7921990120373693,12.727362454065002,124.51180410385132,5.914990603598299,0.9038452411474268,6.235247755931379,0.891096483330474,7.0
auto_mpg,outer_4,streed_s,4,20,3,0.01,0.01,0.0,0.7921990120373693,12.727362454065002,124.5653429031372,5.914990603598299,0.9038452411474268,6.235247755931379,0.891096483330474,7.0
auto_mpg,outer_4,streed_s,4,20,3,0.01,0.001,0.0,0.7921990120373693,12.727362454065002,125.44333505630492,5.914990603598299,0.9038452411474268,6.235247755931379,0.891096483330474,7.0
auto_mpg,outer_4,streed_s,4,20,3,0.01,0.0001,0.0,0.7921990120373693,12.727362454065002,124.43398141860962,5.914990603598299,0.9038452411474268,6.235247755931379,0.891096483330474,7.0
auto_mpg,outer_4,streed_s,4,20,3,0.01,1e-05,0.0,0.7921990120373693,12.727362454065002,124.75557947158812,5.914990603598299,0.9038452411474268,6.235247755931379,0.891096483330474,7.0
auto_mpg,outer_4,streed_s,4,20,3,0.008,0.1,0.0,0.7925104065634736,12.720803508913242,133.79690432548523,4.878734539469275,0.9206907373846024,7.614897746445201,0.8669998088082617,9.0
auto_mpg,outer_4,streed_s,4,20,3,0.008,0.01,0.0,0.7925104065634736,12.720803508913242,133.69308829307556,4.878734539469275,0.9206907373846024,7.614897746445201,0.8669998088082617,9.0
auto_mpg,outer_4,streed_s,4,20,3,0.008,0.001,0.0,0.7925104065634736,12.720803508913242,133.43355679512024,4.878734539469275,0.9206907373846024,7.614897746445201,0.8669998088082617,9.0
auto_mpg,outer_4,streed_s,4,20,3,0.008,0.0001,0.0,0.7925104065634736,12.720803508913242,133.76023817062378,4.878734539469275,0.9206907373846024,7.614897746445201,0.8669998088082617,9.0
auto_mpg,outer_4,streed_s,4,20,3,0.008,1e-05,0.0,0.7925104065634736,12.720803508913242,133.71624517440796,4.878734539469275,0.9206907373846024,7.614897746445201,0.8669998088082617,9.0
auto_mpg,outer_4,streed_s,4,20,3,0.005,0.1,0.0,0.7572562068041814,14.865512700573904,152.32562232017517,4.465156250982603,0.9274139130007908,8.654223524986998,0.8488471648911335,10.0
auto_mpg,outer_4,streed_s,4,20,3,0.005,0.01,0.0,0.7572562068041814,14.865512700573904,156.59436750411987,4.465156250982603,0.9274139130007908,8.654223524986998,0.8488471648911335,10.0
auto_mpg,outer_4,streed_s,4,20,3,0.005,0.001,0.0,0.7572562068041814,14.865512700573904,152.43775916099548,4.465156250982603,0.9274139130007908,8.654223524986998,0.8488471648911335,10.0
auto_mpg,outer_4,streed_s,4,20,3,0.005,0.0001,0.0,0.7572562068041814,14.865512700573904,152.8236951828003,4.465156250982603,0.9274139130007908,8.654223524986998,0.8488471648911335,10.0
auto_mpg,outer_4,streed_s,4,20,3,0.005,1e-05,0.0,0.7572562068041814,14.865512700573904,152.68336176872253,4.465156250982603,0.9274139130007908,8.654223524986998,0.8488471648911335,10.0
auto_mpg,outer_4,streed_s,4,20,3,0.003,0.1,0.0,0.7712335923553139,14.037034870151656,171.4096622467041,3.530697799983304,0.942604575680614,7.377099050507356,0.8711531504653631,14.0
auto_mpg,outer_4,streed_s,4,20,3,0.003,0.01,0.0,0.7712335923553139,14.037034870151656,172.61582922935486,3.530697799983304,0.942604575680614,7.377099050507356,0.8711531504653631,14.0
auto_mpg,outer_4,streed_s,4,20,3,0.003,0.001,0.0,0.7712335923553139,14.037034870151656,172.32637643814087,3.530697799983304,0.942604575680614,7.377099050507356,0.8711531504653631,14.0
auto_mpg,outer_4,streed_s,4,20,3,0.003,0.0001,0.0,0.7712335923553139,14.037034870151656,173.36139011383057,3.530697799983304,0.942604575680614,7.377099050507356,0.8711531504653631,14.0
auto_mpg,outer_4,streed_s,4,20,3,0.003,1e-05,0.0,0.7712335923553139,14.037034870151656,174.2045700550079,3.530697799983304,0.942604575680614,7.377099050507356,0.8711531504653631,14.0
auto_mpg,outer_4,streed_s,4,20,3,0.001,0.1,0.0,0.7319788687980071,16.632216744445927,189.4935381412506,3.2828693366406787,0.946633303319677,8.30824654043958,0.8548899256247531,16.0
auto_mpg,outer_4,streed_s,4,20,3,0.001,0.01,0.0,0.7319788687980071,16.632216744445927,189.0810904502869,3.2828693366406787,0.946633303319677,8.30824654043958,0.8548899256247531,16.0
auto_mpg,outer_4,streed_s,4,20,3,0.001,0.001,0.0,0.7319788687980071,16.632216744445927,190.32806777954104,3.2828693366406787,0.946633303319677,8.30824654043958,0.8548899256247531,16.0
auto_mpg,outer_4,streed_s,4,20,3,0.001,0.0001,0.0,0.7319788687980071,16.632216744445927,188.32929730415344,3.2828693366406787,0.946633303319677,8.30824654043958,0.8548899256247531,16.0
auto_mpg,outer_4,streed_s,4,20,3,0.001,1e-05,0.0,0.7319788687980071,16.632216744445927,187.9452443122864,3.2828693366406787,0.946633303319677,8.30824654043958,0.8548899256247531,16.0
auto_mpg,outer_4,streed_s,4,20,3,0.0005,0.1,0.0,0.7312274433316462,16.67621733264647,191.90993928909305,3.2828693366406787,0.946633303319677,8.30824654043958,0.8548899256247531,16.0
auto_mpg,outer_4,streed_s,4,20,3,0.0005,0.01,0.0,0.7312274433316462,16.67621733264647,193.14000034332275,3.2828693366406787,0.946633303319677,8.30824654043958,0.8548899256247531,16.0
auto_mpg,outer_4,streed_s,4,20,3,0.0005,0.001,0.0,0.7312274433316462,16.67621733264647,207.52970242500305,3.2828693366406787,0.946633303319677,8.30824654043958,0.8548899256247531,16.0
auto_mpg,outer_4,streed_s,4,20,3,0.0005,0.0001,0.0,0.7312274433316462,16.67621733264647,207.33478260040283,3.2828693366406787,0.946633303319677,8.30824654043958,0.8548899256247531,16.0
auto_mpg,outer_4,streed_s,4,20,3,0.0005,1e-05,0.0,0.7312274433316462,16.67621733264647,208.09851145744324,3.2828693366406787,0.946633303319677,8.30824654043958,0.8548899256247531,16.0
auto_mpg,outer_4,streed_s,4,20,3,0.0001,0.1,0.0,0.7312274433316462,16.67621733264647,211.6818163394928,3.2828693366406787,0.946633303319677,8.30824654043958,0.8548899256247531,16.0
auto_mpg,outer_4,streed_s,4,20,3,0.0001,0.01,0.0,0.7312274433316462,16.67621733264647,211.0460765361786,3.2828693366406787,0.946633303319677,8.30824654043958,0.8548899256247531,16.0
auto_mpg,outer_4,streed_s,4,20,3,0.0001,0.001,0.0,0.7312274433316462,16.67621733264647,212.5427370071411,3.2828693366406787,0.946633303319677,8.30824654043958,0.8548899256247531,16.0
auto_mpg,outer_4,streed_s,4,20,3,0.0001,0.0001,0.0,0.7312274433316462,16.67621733264647,213.23715949058533,3.2828693366406787,0.946633303319677,8.30824654043958,0.8548899256247531,16.0
