dataset,outer,method,depth,lambda,kappa,cv_folds,n_thresholds,thresholds_strategy,min_leaf_node_size,val_r2,val_mse,loss,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
auto_mpg,outer_2,greedy,4,0.03,0.01,3,20,quantile,0,0.8157668742524936,10.976956123761576,3807.7585000692416,0.0071940422058105,7.912520975743152,0.8681123192084375,6.859177452188741,0.8924601832433592,2.0
auto_mpg,outer_2,greedy,4,0.03,0.001,3,20,quantile,0,0.8290207727834625,10.229305900144189,3611.758507167725,0.0060477256774902,7.725973522896223,0.8712217341457222,7.02523101075977,0.8898567560270509,2.0
auto_mpg,outer_2,greedy,4,0.03,0.0001,3,20,quantile,0,0.8385910885315687,9.577445106032782,3548.238075355826,0.0060579776763916,7.670619974131233,0.8721443795570365,7.051198772473844,0.8894496272779003,2.0
auto_mpg,outer_2,greedy,4,0.03,1e-05,3,20,quantile,0,0.8381822238365638,9.60150646891129,3539.4623092003444,0.0060532093048095,7.669275135875949,0.8721667956238087,7.062934750994564,0.8892656278131867,2.0
auto_mpg,outer_2,greedy,4,0.01,0.1,3,20,quantile,0,0.8220534815304891,10.573818082983877,3864.4917548984304,0.0089805126190185,9.086767667255495,0.8485397110225636,14.357496422661358,0.7748997536308903,3.0
auto_mpg,outer_2,greedy,4,0.01,0.01,3,20,quantile,0,0.8387969686457909,9.55162542622414,2927.473128178733,0.0087172985076904,6.664413701096124,0.8889160522205719,9.197307865932425,0.8558024180813149,3.0
auto_mpg,outer_2,greedy,4,0.01,0.001,3,20,quantile,0,0.8430684517244197,9.326377459470168,2600.622795047686,0.0081608295440673,5.5614650666656384,0.9073002483412772,8.210344110954717,0.8712762707546964,4.0
auto_mpg,outer_2,greedy,4,0.01,0.0001,3,20,quantile,0,0.8384947728563795,9.593707810574733,2475.6437783288093,0.0081958770751953,5.4173823649463735,0.909701851247632,8.198655700012633,0.8714595244435899,4.0
auto_mpg,outer_2,greedy,4,0.01,1e-05,3,20,quantile,0,0.8377537935557798,9.636397918320094,2455.2389416986343,0.0081422328948974,5.411653036572277,0.9097973489826862,8.196042740163639,0.8715004910500542,4.0
auto_mpg,outer_2,greedy,4,0.008,0.1,3,20,quantile,0,0.8193217352807461,10.723307701847078,3724.676225390272,0.0089838504791259,8.55256445775719,0.8574439303716344,14.907765199446276,0.7662725087702885,4.0
auto_mpg,outer_2,greedy,4,0.008,0.01,3,20,quantile,0,0.8485703183752321,9.005802526158488,2814.443697159625,0.0087113380432128,6.664413701096124,0.8889160522205719,9.197307865932425,0.8558024180813149,3.0
auto_mpg,outer_2,greedy,4,0.008,0.001,3,20,quantile,0,0.8430765490213004,9.328986161284298,2449.9168870222084,0.0087134838104248,5.5614650666656384,0.9073002483412772,8.210344110954717,0.8712762707546964,4.0
auto_mpg,outer_2,greedy,4,0.008,0.0001,3,20,quantile,0,0.8384947728563795,9.593707810574733,2324.937870303332,0.0081779956817626,5.4173823649463735,0.909701851247632,8.198655700012633,0.8714595244435899,4.0
auto_mpg,outer_2,greedy,4,0.008,1e-05,3,20,quantile,0,0.8377537935557798,9.636397918320094,2304.5330336731568,0.0081202983856201,5.411653036572277,0.9097973489826862,8.196042740163639,0.8715004910500542,4.0
auto_mpg,outer_2,greedy,4,0.005,0.1,3,20,quantile,0,0.8193217352807461,10.723307701847078,3482.20458320939,0.0090174674987792,8.387013028050273,0.860203378868859,14.493120571477773,0.7727734059436996,5.0
auto_mpg,outer_2,greedy,4,0.005,0.01,3,20,quantile,0,0.8485703183752321,9.005802526158488,2620.468380425424,0.008699893951416,6.353401815568965,0.894100068339649,9.174358264586134,0.8561622273938193,4.0
auto_mpg,outer_2,greedy,4,0.005,0.001,3,20,quantile,0,0.8430765490213004,9.328986161284298,2223.8580249839915,0.0092930793762207,5.5614650666656384,0.9073002483412772,8.210344110954717,0.8712762707546964,4.0
auto_mpg,outer_2,greedy,4,0.005,0.0001,3,20,quantile,0,0.8350548956250682,9.793180832451547,2098.879008265115,0.0092923641204833,5.4173823649463735,0.909701851247632,8.198655700012633,0.8714595244435899,4.0
auto_mpg,outer_2,greedy,4,0.005,1e-05,3,20,quantile,0,0.83425379171999,9.838787208316536,2075.040951504462,0.0093226432800292,5.095984381089186,0.9150589851916626,7.311705853067563,0.8853653352609447,5.0
auto_mpg,outer_2,greedy,4,0.003,0.1,3,20,quantile,0,0.8171446927324607,10.868035974820035,3293.8221981775423,0.0090088844299316,8.387013028050273,0.860203378868859,14.493120571477773,0.7727734059436996,5.0
auto_mpg,outer_2,greedy,4,0.003,0.01,3,20,quantile,0,0.841197596555843,9.440945046722309,2461.4057948448026,0.0115942955017089,6.021201189268282,0.8996372631596837,8.701840451338377,0.8635704741413499,5.0
auto_mpg,outer_2,greedy,4,0.003,0.001,3,20,quantile,0,0.8401568358545258,9.512198906150488,2051.76763915283,0.0093340873718261,5.324701442390513,0.9112466777279644,8.315950668663396,0.8696205460058539,5.0
auto_mpg,outer_2,greedy,4,0.003,0.0001,3,20,quantile,0,0.8278161765272286,10.2137751675541,1915.729104654189,0.009310245513916,5.11714228542954,0.9147063204793144,7.653811613572391,0.8800017197177514,5.0
auto_mpg,outer_2,greedy,4,0.003,1e-05,3,20,quantile,0,0.8266592920051788,10.279711342945852,1886.658566472615,0.0092933177947998,5.095984381089186,0.9150589851916626,7.311705853067563,0.8853653352609447,5.0
auto_mpg,outer_2,greedy,4,0.001,0.1,3,20,quantile,0,0.8079683192740633,11.373877837526146,3095.375317665747,0.009045124053955,8.269220347355978,0.8621667737866883,14.374109370359337,0.7746392918825712,6.0
auto_mpg,outer_2,greedy,4,0.001,0.01,3,20,quantile,0,0.8410342826045744,9.467001765513984,2241.291259389333,0.0087411403656005,5.755393319965853,0.9040678085605636,8.383400528056665,0.8685630510554793,7.0
auto_mpg,outer_2,greedy,4,0.001,0.001,3,20,quantile,0,0.8359645590804594,9.75062353101234,1823.5526709686117,0.0093264579772949,5.043148037622023,0.9159396732584308,8.57106069644231,0.8656208702675667,7.0
auto_mpg,outer_2,greedy,4,0.001,0.0001,3,20,quantile,0,0.8278161765272286,10.2137751675541,1676.4147627296195,0.0093414783477783,4.830475499326246,0.91948454700093,7.958567265277204,0.8752236880706145,7.0
auto_mpg,outer_2,greedy,4,0.001,1e-05,3,20,quantile,0,0.8266592920051788,10.279711342945852,1646.0608071419838,0.0093405246734619,4.80924359582503,0.9198384451479492,7.622906931979025,0.8804862506718839,7.0
auto_mpg,outer_2,greedy,4,0.0005,0.1,3,20,quantile,0,0.802741911472311,11.671115922381688,3038.860602156193,0.0090348720550537,8.269220347355978,0.8621667737866883,14.374109370359337,0.7746392918825712,6.0
auto_mpg,outer_2,greedy,4,0.0005,0.01,3,20,quantile,0,0.8410342826045744,9.467001765513984,2175.3574246281864,0.0087528228759765,5.755393319965853,0.9040678085605636,8.383400528056665,0.8685630510554793,7.0
auto_mpg,outer_2,greedy,4,0.0005,0.001,3,20,quantile,0,0.8359645590804594,9.75062353101234,1757.618836207465,0.0093927383422851,5.043148037622023,0.9159396732584308,8.57106069644231,0.8656208702675667,7.0
auto_mpg,outer_2,greedy,4,0.0005,0.0001,3,20,quantile,0,0.8278161765272286,10.2137751675541,1610.480927968473,0.0093224048614501,4.830475499326246,0.91948454700093,7.958567265277204,0.8752236880706145,7.0
auto_mpg,outer_2,greedy,4,0.0005,1e-05,3,20,quantile,0,0.8266592920051788,10.279711342945852,1580.1269723808373,0.0093302726745605,4.80924359582503,0.9198384451479492,7.622906931979025,0.8804862506718839,7.0
auto_mpg,outer_2,greedy,4,0.0001,0.1,3,20,quantile,0,0.802741911472311,11.671115922381688,2993.6488297485494,0.0090229511260986,8.269220347355978,0.8621667737866883,14.374109370359337,0.7746392918825712,6.0
auto_mpg,outer_2,greedy,4,0.0001,0.01,3,20,quantile,0,0.8410342826045744,9.467001765513984,2122.6103568192693,0.0087509155273437,5.755393319965853,0.9040678085605636,8.383400528056665,0.8685630510554793,7.0
auto_mpg,outer_2,greedy,4,0.0001,0.001,3,20,quantile,0,0.8359645590804594,9.75062353101234,1704.8717683985478,0.0093488693237304,5.043148037622023,0.9159396732584308,8.57106069644231,0.8656208702675667,7.0
auto_mpg,outer_2,greedy,4,0.0001,0.0001,3,20,quantile,0,0.8278161765272286,10.2137751675541,1557.733860159556,0.0093450546264648,4.830475499326246,0.91948454700093,7.958567265277204,0.8752236880706145,7.0
auto_mpg,outer_2,greedy,4,0.0001,1e-05,3,20,quantile,0,0.8266592920051788,10.279711342945852,1527.3799045719202,0.0093121528625488,4.80924359582503,0.9198384451479492,7.622906931979025,0.8804862506718839,7.0
auto_mpg,outer_3,greedy,4,0.1,0.1,3,20,quantile,0,0.8133223852971994,11.057908109559133,5710.5019909465,0.0018868446350097,10.602571196196044,0.8210187286236827,16.234225519000244,0.7528234868858457,1.0
auto_mpg,outer_3,greedy,4,0.1,0.01,3,20,quantile,0,0.8174905298435514,10.807307286129983,5120.361297098704,0.0011322498321533,10.08409397011895,0.8297711068332474,14.782999323763894,0.7749193380404704,1.0
auto_mpg,outer_3,greedy,4,0.1,0.001,3,20,quantile,0,0.816105677172176,10.887598720138373,5028.994668678445,0.0011124610900878,10.056854478651887,0.8302309348055574,14.468404268471875,0.779709249867125,1.0
auto_mpg,outer_3,greedy,4,0.1,0.0001,3,20,quantile,0,0.8158611949619844,10.901847656807718,5018.946503226826,0.0011193752288818,10.056471029199429,0.8302374077892554,14.432286169534764,0.7802591711273131,1.0
auto_mpg,outer_3,greedy,4,0.1,1e-05,3,20,quantile,0,0.8158352595063176,10.903359905849689,5017.9306359388,0.001124620437622,10.056467041199168,0.8302374751104121,14.428619842282446,0.7803149933151412,1.0
auto_mpg,outer_3,greedy,4,0.08,0.1,3,20,quantile,0,0.8133223852971994,11.057908109559133,5338.484591583443,0.001859426498413,10.602571196196044,0.8210187286236827,16.234225519000244,0.7528234868858457,1.0
auto_mpg,outer_3,greedy,4,0.08,0.01,3,20,quantile,0,0.8174905298435514,10.807307286129983,4748.343897735647,0.0016336441040039,10.08409397011895,0.8297711068332474,14.782999323763894,0.7749193380404704,1.0
auto_mpg,outer_3,greedy,4,0.08,0.001,3,20,quantile,0,0.816105677172176,10.887598720138373,4656.977269315388,0.0016486644744873,10.056854478651887,0.8302309348055574,14.468404268471875,0.779709249867125,1.0
auto_mpg,outer_3,greedy,4,0.08,0.0001,3,20,quantile,0,0.8158611949619844,10.901847656807718,4646.929103863769,0.0016217231750488,10.056471029199429,0.8302374077892554,14.432286169534764,0.7802591711273131,1.0
auto_mpg,outer_3,greedy,4,0.08,1e-05,3,20,quantile,0,0.8158352595063176,10.903359905849689,4645.913236575743,0.0016384124755859,10.056467041199168,0.8302374751104121,14.428619842282446,0.7803149933151412,1.0
auto_mpg,outer_3,greedy,4,0.05,0.1,3,20,quantile,0,0.8133223852971994,11.057908109559133,4780.458492538857,0.0020868778228759,10.602571196196044,0.8210187286236827,16.234225519000244,0.7528234868858457,1.0
auto_mpg,outer_3,greedy,4,0.05,0.01,3,20,quantile,0,0.8539555130315263,8.633244137215383,4113.447829781523,0.001955509185791,6.597945034885406,0.888620546001282,13.758471293068895,0.7905184355101043,2.0
auto_mpg,outer_3,greedy,4,0.05,0.001,3,20,quantile,0,0.8501165568768974,8.847481665702274,3917.890251404049,0.0016531944274902,6.459587718322298,0.890956146297139,13.137064295691928,0.7999797562646181,2.0
auto_mpg,outer_3,greedy,4,0.05,0.0001,3,20,quantile,0,0.8420144827484529,9.309296517188676,3889.320459843341,0.0016472339630126,6.451559053071649,0.8910916776401901,13.025117471458396,0.8016842185831847,2.0
auto_mpg,outer_3,greedy,4,0.05,1e-05,3,20,quantile,0,0.8413048038611125,9.349805512377376,3886.191218709288,0.0016276836395263,6.451443179642601,0.8910936336915353,13.012734390370165,0.8018727589481942,2.0
auto_mpg,outer_3,greedy,4,0.03,0.1,3,20,quantile,0,0.8311483300644164,9.99771386509162,4318.962039035037,0.0026819705963134,8.700676776249127,0.8531244768432987,15.095934803833678,0.7701546943127593,2.0
auto_mpg,outer_3,greedy,4,0.03,0.01,3,20,quantile,0,0.8539555130315263,8.633244137215383,3369.4130310554083,0.0019328594207763,6.597945034885406,0.888620546001282,13.758471293068895,0.7905184355101043,2.0
auto_mpg,outer_3,greedy,4,0.03,0.001,3,20,quantile,0,0.8501165568768974,8.847481665702274,3173.8554526779344,0.00191330909729,6.459587718322298,0.890956146297139,13.137064295691928,0.7999797562646181,2.0
auto_mpg,outer_3,greedy,4,0.03,0.0001,3,20,quantile,0,0.8420144827484529,9.309296517188676,3145.2856611172265,0.0019211769104003,6.451559053071649,0.8910916776401901,13.025117471458396,0.8016842185831847,2.0
auto_mpg,outer_3,greedy,4,0.03,1e-05,3,20,quantile,0,0.8413048038611125,9.349805512377376,3142.156419983173,0.0019264221191406,6.451443179642601,0.8910936336915353,13.012734390370165,0.8018727589481942,2.0
auto_mpg,outer_3,greedy,4,0.01,0.1,3,20,quantile,0,0.8311483300644164,9.99771386509162,3241.118596390709,0.0030572414398193,6.639520481269408,0.8879187137651056,12.883188642144637,0.8038451761908691,4.0
auto_mpg,outer_3,greedy,4,0.01,0.01,3,20,quantile,0,0.851330486786318,8.789594163220743,2610.727399402165,0.0029270648956298,5.62140480579727,0.9051054540974448,14.091949041367885,0.7854410225513382,3.0
auto_mpg,outer_3,greedy,4,0.01,0.001,3,20,quantile,0,0.856151112615139,8.486904689420511,2283.4841661020764,0.0029363632202148,5.314134927902522,0.9102924556637232,13.381602461548738,0.7962565055872715,3.0
auto_mpg,outer_3,greedy,4,0.01,0.0001,3,20,quantile,0,0.846055775480254,9.069070693382145,2218.549736202569,0.0029525756835937,5.256162560659574,0.9112710831873526,12.984479232042752,0.8023029618860975,3.0
auto_mpg,outer_3,greedy,4,0.01,1e-05,3,20,quantile,0,0.8450909284080467,9.125383608375786,2208.9235426662262,0.0029687881469726,5.254015355821007,0.91130733000379,12.930434755904182,0.8031258237558786,3.0
auto_mpg,outer_3,greedy,4,0.008,0.1,3,20,quantile,0,0.8193845985561404,10.693147617843223,3092.311636645486,0.0030519962310791,6.639520481269408,0.8879187137651056,12.883188642144637,0.8038451761908691,4.0
auto_mpg,outer_3,greedy,4,0.008,0.01,3,20,quantile,0,0.8535022905672802,8.645676000366647,2499.122179593248,0.003131628036499,5.62140480579727,0.9051054540974448,14.091949041367885,0.7854410225513382,3.0
auto_mpg,outer_3,greedy,4,0.008,0.001,3,20,quantile,0,0.8542380799744752,8.59925412498025,2171.878946293159,0.002948522567749,5.314134927902522,0.9102924556637232,13.381602461548738,0.7962565055872715,3.0
auto_mpg,outer_3,greedy,4,0.008,0.0001,3,20,quantile,0,0.8443320388896649,9.170303065945932,2080.9643626038915,0.0029687881469726,4.200201236590399,0.9290966932972784,12.139015927810592,0.8151756838562026,5.0
auto_mpg,outer_3,greedy,4,0.008,1e-05,3,20,quantile,0,0.8433857227512753,9.225527687979712,2063.8273204951647,0.002958059310913,4.196757314448942,0.92915482990886,12.111022897388674,0.8156018957283422,5.0
auto_mpg,outer_3,greedy,4,0.005,0.1,3,20,quantile,0,0.8159505075620714,10.896041370625204,2869.101197027652,0.0030629634857177,6.639520481269408,0.8879187137651056,12.883188642144637,0.8038451761908691,4.0
auto_mpg,outer_3,greedy,4,0.005,0.01,3,20,quantile,0,0.8488295479239779,8.920098917849545,2331.714349879872,0.0031461715698242,5.62140480579727,0.9051054540974448,14.091949041367885,0.7854410225513382,3.0
auto_mpg,outer_3,greedy,4,0.005,0.001,3,20,quantile,0,0.8520927065606837,8.731779513098,1919.978674585886,0.003138780593872,4.306572156192618,0.9273010531572052,12.42048358864468,0.8108901578926795,5.0
auto_mpg,outer_3,greedy,4,0.005,0.0001,3,20,quantile,0,0.8432632171276134,9.24287688181524,1801.9513130815983,0.0029561519622802,4.200201236590399,0.9290966932972784,12.139015927810592,0.8151756838562026,5.0
auto_mpg,outer_3,greedy,4,0.005,1e-05,3,20,quantile,0,0.8422013771020939,9.304764738644772,1784.8142709728722,0.0029551982879638,4.196757314448942,0.92915482990886,12.111022897388674,0.8156018957283422,5.0
auto_mpg,outer_3,greedy,4,0.003,0.1,3,20,quantile,0,0.8159505075620714,10.896041370625204,2705.6175563830434,0.0030493736267089,6.579832364154051,0.8889263047437163,13.257687190130572,0.7981431952032859,5.0
auto_mpg,outer_3,greedy,4,0.003,0.01,3,20,quantile,0,0.8466731029023956,9.05330822845376,2191.483050680647,0.0031328201293945,5.233314152356596,0.9116567855883382,13.968928463438925,0.7873140898841888,4.0
auto_mpg,outer_3,greedy,4,0.003,0.001,3,20,quantile,0,0.8531582538585587,8.671583891439543,1733.9699749043575,0.0031354427337646,4.306572156192618,0.9273010531572052,12.42048358864468,0.8108901578926795,5.0
auto_mpg,outer_3,greedy,4,0.003,0.0001,3,20,quantile,0,0.8432632171276134,9.24287688181524,1615.94261340007,0.0029551982879638,4.200201236590399,0.9290966932972784,12.139015927810592,0.8151756838562026,5.0
auto_mpg,outer_3,greedy,4,0.003,1e-05,3,20,quantile,0,0.8422013771020939,9.304764738644772,1598.8055712913433,0.0029530525207519,4.196757314448942,0.92915482990886,12.111022897388674,0.8156018957283422,5.0
auto_mpg,outer_3,greedy,4,0.001,0.1,3,20,quantile,0,0.813401039314935,11.053528765021744,2519.608856701515,0.0030512809753417,6.579832364154051,0.8889263047437163,13.257687190130572,0.7981431952032859,5.0
auto_mpg,outer_3,greedy,4,0.001,0.01,3,20,quantile,0,0.8464157471466239,9.067996963795034,2021.05227215398,0.0031502246856689,5.132236786820565,0.9133630656081788,13.524029598458435,0.7940879609263038,6.0
auto_mpg,outer_3,greedy,4,0.001,0.001,3,20,quantile,0,0.8531582538585587,8.671583891439543,1523.077107347544,0.0031361579895019,4.062595422865472,0.9314196075256778,12.400771031367782,0.8111902942414423,7.0
auto_mpg,outer_3,greedy,4,0.001,0.0001,3,20,quantile,0,0.8457199695619035,9.102656251434931,1377.77394317561,0.0029647350311279,3.892143580388132,0.9342969932947048,12.269622094808351,0.8131871210564603,7.0
auto_mpg,outer_3,greedy,4,0.001,1e-05,3,20,quantile,0,0.8446521662421346,9.164884466888775,1352.9992828217846,0.0029902458190917,3.884693994881474,0.934422749232631,12.318753754642284,0.8124390599711286,7.0
auto_mpg,outer_3,greedy,4,0.0005,0.1,3,20,quantile,0,0.813401039314935,11.053528765021744,2473.1066817811325,0.003068208694458,6.579832364154051,0.8889263047437163,13.257687190130572,0.7981431952032859,5.0
auto_mpg,outer_3,greedy,4,0.0005,0.01,3,20,quantile,0,0.8464157471466239,9.067996963795034,1956.2918526184949,0.0031523704528808,5.134705015978399,0.9133213996024012,13.71896564958682,0.7911199343122985,7.0
auto_mpg,outer_3,greedy,4,0.0005,0.001,3,20,quantile,0,0.8531582538585587,8.671583891439543,1457.974062459009,0.003148078918457,4.062595422865472,0.9314196075256778,12.400771031367782,0.8111902942414423,7.0
auto_mpg,outer_3,greedy,4,0.0005,0.0001,3,20,quantile,0,0.8457199695619035,9.102656251434931,1312.670898287075,0.0029675960540771,3.892143580388132,0.9342969932947048,12.269622094808351,0.8131871210564603,7.0
auto_mpg,outer_3,greedy,4,0.0005,1e-05,3,20,quantile,0,0.8446521662421346,9.164884466888775,1287.8962379332495,0.0029757022857666,3.884693994881474,0.934422749232631,12.318753754642284,0.8124390599711286,7.0
auto_mpg,outer_3,greedy,4,0.0001,0.1,3,20,quantile,0,0.813401039314935,11.053528765021744,2431.126158888286,0.0030491352081298,6.6313599885541095,0.8880564704784738,13.472771986486531,0.7948683909987422,6.0
auto_mpg,outer_3,greedy,4,0.0001,0.01,3,20,quantile,0,0.8464157471466239,9.067996963795034,1904.2094167076664,0.0031509399414062,5.134705015978399,0.9133213996024012,13.71896564958682,0.7911199343122985,7.0
auto_mpg,outer_3,greedy,4,0.0001,0.001,3,20,quantile,0,0.8531582538585587,8.671583891439543,1405.7751553154603,0.0031559467315673,4.046334325242702,0.9316941099904706,12.27838433885612,0.8130537102615785,8.0
auto_mpg,outer_3,greedy,4,0.0001,0.0001,3,20,quantile,0,0.8457199695619035,9.102656251434931,1260.588462376247,0.0029642581939697,3.892143580388132,0.9342969932947048,12.269622094808351,0.8131871210564603,7.0
auto_mpg,outer_3,greedy,4,0.0001,1e-05,3,20,quantile,0,0.8446521662421346,9.164884466888775,1235.8138020224214,0.0029749870300292,3.884693994881474,0.934422749232631,12.318753754642284,0.8124390599711286,7.0
auto_mpg,outer_4,greedy,4,0.1,0.1,3,20,quantile,0,0.7982041052597802,12.543173933986196,6240.230815131325,0.0011060237884521,11.87059447109966,0.8070302684655303,9.86314952607056,0.8277323194086926,1.0
auto_mpg,outer_4,greedy,4,0.1,0.01,3,20,quantile,0,0.8070664199650818,11.950375386271274,5520.13908223559,0.0016937255859375,11.0128591270024,0.8209737116082511,10.224195201153464,0.8214263721177533,1.0
auto_mpg,outer_4,greedy,4,0.1,0.001,3,20,quantile,0,0.8071293954741012,11.93426521037482,5389.291622301036,0.0011162757873535,10.95985403453615,0.8218353684096922,10.541610396033812,0.8158824655530255,1.0
auto_mpg,outer_4,greedy,4,0.1,0.0001,3,20,quantile,0,0.8070520650499469,11.937648103712943,5374.41092503441,0.0011413097381591,10.959090129090033,0.8218477865433597,10.585716359259807,0.8151121201410345,1.0
auto_mpg,outer_4,greedy,4,0.1,1e-05,3,20,quantile,0,0.8070430602202884,11.938063199104704,5372.900814737355,0.0011427402496337,10.959082166081837,0.8218479159909251,10.590291042179574,0.8150322196980831,1.0
auto_mpg,outer_4,greedy,4,0.08,0.1,3,20,quantile,0,0.7982041052597802,12.543173933986196,5853.914615768267,0.0021047592163085,11.87059447109966,0.8070302684655303,9.86314952607056,0.8277323194086926,1.0
auto_mpg,outer_4,greedy,4,0.08,0.01,3,20,quantile,0,0.8070664199650818,11.950375386271274,5133.822882872532,0.001706838607788,11.0128591270024,0.8209737116082511,10.224195201153464,0.8214263721177533,1.0
auto_mpg,outer_4,greedy,4,0.08,0.001,3,20,quantile,0,0.8071293954741012,11.93426521037482,5002.975422937979,0.001676321029663,10.95985403453615,0.8218353684096922,10.541610396033812,0.8158824655530255,1.0
auto_mpg,outer_4,greedy,4,0.08,0.0001,3,20,quantile,0,0.8070520650499469,11.937648103712943,4988.0947256713525,0.0016565322875976,10.959090129090033,0.8218477865433597,10.585716359259807,0.8151121201410345,1.0
auto_mpg,outer_4,greedy,4,0.08,1e-05,3,20,quantile,0,0.8070430602202884,11.938063199104704,4986.584615374298,0.0011441707611083,10.959082166081837,0.8218479159909251,10.590291042179574,0.8150322196980831,1.0
auto_mpg,outer_4,greedy,4,0.05,0.1,3,20,quantile,0,0.7982041052597802,12.543173933986196,5274.4403167236815,0.0021085739135742,11.87059447109966,0.8070302684655303,9.86314952607056,0.8277323194086926,1.0
auto_mpg,outer_4,greedy,4,0.05,0.01,3,20,quantile,0,0.8347608460785169,10.194914237477477,4545.019563846448,0.0020210742950439,7.734456625201539,0.8742677949142441,8.771641763758357,0.846796362802126,2.0
auto_mpg,outer_4,greedy,4,0.05,0.001,3,20,quantile,0,0.8445589444158275,9.672443554587309,4347.084139816325,0.0016720294952392,7.543575867997067,0.8773707741763629,9.099642514322252,0.8410675711638671,2.0
auto_mpg,outer_4,greedy,4,0.05,0.0001,3,20,quantile,0,0.8328592178339292,10.357571548836152,4297.030647230998,0.0016582012176513,7.511773601262312,0.8778877554352993,9.01856867586879,0.842483589654725,2.0
auto_mpg,outer_4,greedy,4,0.05,1e-05,3,20,quantile,0,0.8322500563695526,10.393336980221834,4290.801945623131,0.0016515254974365,7.511182904100357,0.8778973578754331,9.008870518688717,0.8426529756139468,2.0
auto_mpg,outer_4,greedy,4,0.03,0.1,3,20,quantile,0,0.8216483819393292,11.02639603994073,4790.398803726433,0.0026037693023681,9.368504148745826,0.8477045328383142,8.885658584114838,0.844804969166727,2.0
auto_mpg,outer_4,greedy,4,0.03,0.01,3,20,quantile,0,0.853317771087788,9.11608790256452,3772.3871651203335,0.0022499561309814,7.734456625201539,0.8742677949142441,8.771641763758357,0.846796362802126,2.0
auto_mpg,outer_4,greedy,4,0.03,0.001,3,20,quantile,0,0.8445589444158275,9.672443554587309,3574.45174109021,0.0025124549865722,7.543575867997067,0.8773707741763629,9.099642514322252,0.8410675711638671,2.0
auto_mpg,outer_4,greedy,4,0.03,0.0001,3,20,quantile,0,0.8328592178339292,10.357571548836152,3524.3982485048828,0.0025198459625244,7.511773601262312,0.8778877554352993,9.01856867586879,0.842483589654725,2.0
auto_mpg,outer_4,greedy,4,0.03,1e-05,3,20,quantile,0,0.8322500563695526,10.393336980221834,3518.1695468970165,0.0025262832641601,7.511182904100357,0.8778973578754331,9.008870518688717,0.8426529756139468,2.0
auto_mpg,outer_4,greedy,4,0.01,0.1,3,20,quantile,0,0.8271212194951243,10.708226877811626,3798.482587613852,0.0028522014617919,8.204775884791282,0.866622231629315,7.609567108535673,0.8670929126009517,4.0
auto_mpg,outer_4,greedy,4,0.01,0.01,3,20,quantile,0,0.8518152573631231,9.217328987386429,2999.75476639422,0.0029664039611816,7.734456625201539,0.8742677949142441,8.771641763758357,0.846796362802126,2.0
auto_mpg,outer_4,greedy,4,0.01,0.001,3,20,quantile,0,0.8154709599373593,11.3628254782573,2801.819342364096,0.0030689239501953,7.543575867997067,0.8773707741763629,9.099642514322252,0.8410675711638671,2.0
auto_mpg,outer_4,greedy,4,0.01,0.0001,3,20,quantile,0,0.8335033903589538,10.3310952622591,2714.4612080971947,0.003127098083496,6.1406311624892895,0.9001772026023912,7.484452391596316,0.8692781397475149,4.0
auto_mpg,outer_4,greedy,4,0.01,1e-05,3,20,quantile,0,0.8324439825939133,10.395071932972256,2690.582344665318,0.0031204223632812,5.474524650753989,0.9110055056882952,8.079428180217585,0.8588864186402912,5.0
auto_mpg,outer_4,greedy,4,0.008,0.1,3,20,quantile,0,0.8068673125513558,11.936416951339805,3643.956107868629,0.0028324127197265,8.204775884791282,0.866622231629315,7.609567108535673,0.8670929126009517,4.0
auto_mpg,outer_4,greedy,4,0.008,0.01,3,20,quantile,0,0.8457347193567596,9.570827453777111,2922.491526521608,0.0029535293579101,7.734456625201539,0.8742677949142441,8.771641763758357,0.846796362802126,2.0
auto_mpg,outer_4,greedy,4,0.008,0.001,3,20,quantile,0,0.8150246270591506,11.388961016715337,2661.162960832955,0.0031454563140869,6.203204906167871,0.8991599967203976,7.435407320660249,0.8701347505686587,4.0
auto_mpg,outer_4,greedy,4,0.008,0.0001,3,20,quantile,0,0.8335033903589538,10.3310952622591,2539.98991274048,0.0031063556671142,5.503878198547211,0.910528331082505,8.03105605890762,0.8597312758657976,5.0
auto_mpg,outer_4,greedy,4,0.008,1e-05,3,20,quantile,0,0.8324439825939133,10.395071932972256,2497.4242449837893,0.0031158924102783,5.474524650753989,0.9110055056882952,8.079428180217585,0.8588864186402912,5.0
auto_mpg,outer_4,greedy,4,0.005,0.1,3,20,quantile,0,0.8068673125513558,11.936416951339805,3412.1663882507946,0.0028388500213623,8.204775884791282,0.866622231629315,7.609567108535673,0.8670929126009517,4.0
auto_mpg,outer_4,greedy,4,0.005,0.01,3,20,quantile,0,0.8451453672516195,9.605816984732757,2747.120891720716,0.0029759407043457,6.526028912279518,0.8939121330229298,8.416496270860032,0.8529992587606977,4.0
auto_mpg,outer_4,greedy,4,0.005,0.001,3,20,quantile,0,0.8129343464348978,11.529806504185862,2411.861918505628,0.0032961368560791,5.772373105012621,0.9061636473975266,7.071992979815693,0.8764820684741039,5.0
auto_mpg,outer_4,greedy,4,0.005,0.0001,3,20,quantile,0,0.8296913368690692,10.57248443151615,2250.252763218187,0.0033531188964843,5.503878198547211,0.910528331082505,8.03105605890762,0.8597312758657976,5.0
