dataset,outer,method,depth,n_thresholds,cv_folds,cost_complexity,ridge_penalty,lasso_penalty,val_r2,val_mse,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
airfoil,outer_2,streed_s,4,20,3,0.005,0.0001,0.0,0.7261646748615572,13.2564443627479,110.44993448257446,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.005,1e-05,0.0,0.7261646748615572,13.2564443627479,107.03305673599245,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.003,0.1,0.0,0.7261646748615572,13.2564443627479,110.05584049224854,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.003,0.01,0.0,0.7261646748615572,13.2564443627479,109.79256057739258,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.003,0.001,0.0,0.7261646748615572,13.2564443627479,108.82422351837158,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.003,0.0001,0.0,0.7261646748615572,13.2564443627479,109.33976936340332,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.003,1e-05,0.0,0.7261646748615572,13.2564443627479,108.99572515487672,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.001,0.1,0.0,0.7261646748615572,13.2564443627479,111.5683925151825,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.001,0.01,0.0,0.7261646748615572,13.2564443627479,110.5519244670868,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.001,0.001,0.0,0.7261646748615572,13.2564443627479,111.84452486038208,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.001,0.0001,0.0,0.7261646748615572,13.2564443627479,112.7102165222168,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.001,1e-05,0.0,0.7261646748615572,13.2564443627479,114.05261087417604,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.0005,0.1,0.0,0.7261646748615572,13.2564443627479,116.97005772590636,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.0005,0.01,0.0,0.7261646748615572,13.2564443627479,115.2899088859558,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.0005,0.001,0.0,0.7261646748615572,13.2564443627479,114.80594873428343,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.0005,0.0001,0.0,0.7261646748615572,13.2564443627479,116.56071996688844,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.0005,1e-05,0.0,0.7261646748615572,13.2564443627479,115.39818048477171,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.0001,0.1,0.0,0.7261646748615572,13.2564443627479,117.09303855895996,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.0001,0.01,0.0,0.7261646748615572,13.2564443627479,116.73525500297546,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.0001,0.001,0.0,0.7261646748615572,13.2564443627479,119.22562074661256,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.0001,0.0001,0.0,0.7261646748615572,13.2564443627479,120.01151585578918,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_2,streed_s,4,20,3,0.0001,1e-05,0.0,0.7261646748615572,13.2564443627479,125.46430039405824,9.12797447811286,0.8125255544874822,11.151198361844225,0.7409619479185605,16.0
airfoil,outer_3,streed_s,4,20,3,0.1,0.1,0.0,0.4753903427788437,24.890180324639527,33.551785469055176,23.32061447426752,0.5108591811634777,24.731707007982784,0.4747012537092083,3.0
airfoil,outer_3,streed_s,4,20,3,0.1,0.01,0.0,0.4753903427788437,24.890180324639527,34.54158568382263,23.32061447426752,0.5108591811634777,24.731707007982784,0.4747012537092083,3.0
airfoil,outer_3,streed_s,4,20,3,0.1,0.001,0.0,0.4753903427788437,24.890180324639527,35.57360029220581,23.32061447426752,0.5108591811634777,24.731707007982784,0.4747012537092083,3.0
airfoil,outer_3,streed_s,4,20,3,0.1,0.0001,0.0,0.4753903427788437,24.890180324639527,35.69054317474365,23.32061447426752,0.5108591811634777,24.731707007982784,0.4747012537092083,3.0
airfoil,outer_3,streed_s,4,20,3,0.1,1e-05,0.0,0.4753903427788437,24.890180324639527,36.93376088142395,23.32061447426752,0.5108591811634777,24.731707007982784,0.4747012537092083,3.0
airfoil,outer_3,streed_s,4,20,3,0.08,0.1,0.0,0.4753903427788437,24.890180324639527,44.187029123306274,23.32061447426752,0.5108591811634777,24.731707007982784,0.4747012537092083,3.0
airfoil,outer_3,streed_s,4,20,3,0.08,0.01,0.0,0.4753903427788437,24.890180324639527,43.56932759284973,23.32061447426752,0.5108591811634777,24.731707007982784,0.4747012537092083,3.0
airfoil,outer_3,streed_s,4,20,3,0.08,0.001,0.0,0.4753903427788437,24.890180324639527,43.44853758811951,23.32061447426752,0.5108591811634777,24.731707007982784,0.4747012537092083,3.0
airfoil,outer_3,streed_s,4,20,3,0.08,0.0001,0.0,0.4753903427788437,24.890180324639527,44.55809164047241,23.32061447426752,0.5108591811634777,24.731707007982784,0.4747012537092083,3.0
airfoil,outer_3,streed_s,4,20,3,0.08,1e-05,0.0,0.4753903427788437,24.890180324639527,44.83266377449036,23.32061447426752,0.5108591811634777,24.731707007982784,0.4747012537092083,3.0
airfoil,outer_3,streed_s,4,20,3,0.05,0.1,0.0,0.5612991508015936,20.830544724804245,52.7983672618866,20.74368391465196,0.5649092974417627,22.46673841044105,0.5228089384837633,4.0
airfoil,outer_3,streed_s,4,20,3,0.05,0.01,0.0,0.5612991508015936,20.830544724804245,52.652668476104736,20.74368391465196,0.5649092974417627,22.46673841044105,0.5228089384837633,4.0
airfoil,outer_3,streed_s,4,20,3,0.05,0.001,0.0,0.5612991508015936,20.830544724804245,52.64227843284607,20.74368391465196,0.5649092974417627,22.46673841044105,0.5228089384837633,4.0
airfoil,outer_3,streed_s,4,20,3,0.05,0.0001,0.0,0.5612991508015936,20.830544724804245,53.18266797065735,20.74368391465196,0.5649092974417627,22.46673841044105,0.5228089384837633,4.0
airfoil,outer_3,streed_s,4,20,3,0.05,1e-05,0.0,0.5612991508015936,20.830544724804245,52.8448383808136,20.74368391465196,0.5649092974417627,22.46673841044105,0.5228089384837633,4.0
airfoil,outer_3,streed_s,4,20,3,0.03,0.1,0.0,0.6732802117929584,15.51394679316312,64.21241426467896,14.325719151634305,0.6995236122965605,17.65208370135754,0.6250716768256125,7.0
airfoil,outer_3,streed_s,4,20,3,0.03,0.01,0.0,0.6732802117929584,15.51394679316312,65.04066014289856,14.325719151634305,0.6995236122965605,17.65208370135754,0.6250716768256125,7.0
airfoil,outer_3,streed_s,4,20,3,0.03,0.001,0.0,0.6732802117929584,15.51394679316312,65.41991901397705,14.325719151634305,0.6995236122965605,17.65208370135754,0.6250716768256125,7.0
airfoil,outer_3,streed_s,4,20,3,0.03,0.0001,0.0,0.6732802117929584,15.51394679316312,64.34578680992126,14.325719151634305,0.6995236122965605,17.65208370135754,0.6250716768256125,7.0
airfoil,outer_3,streed_s,4,20,3,0.03,1e-05,0.0,0.6732802117929584,15.51394679316312,64.97761392593384,14.325719151634305,0.6995236122965605,17.65208370135754,0.6250716768256125,7.0
airfoil,outer_3,streed_s,4,20,3,0.01,0.1,0.0,0.7642073580973129,11.225943227909012,87.55100631713867,10.177714372153329,0.7865263993205442,13.51937774905891,0.7128498983139331,12.0
airfoil,outer_3,streed_s,4,20,3,0.01,0.01,0.0,0.7642073580973129,11.225943227909012,87.6573874950409,10.177714372153329,0.7865263993205442,13.51937774905891,0.7128498983139331,12.0
airfoil,outer_3,streed_s,4,20,3,0.01,0.001,0.0,0.7642073580973129,11.225943227909012,87.20452880859375,10.177714372153329,0.7865263993205442,13.51937774905891,0.7128498983139331,12.0
airfoil,outer_3,streed_s,4,20,3,0.01,0.0001,0.0,0.7642073580973129,11.225943227909012,89.18826842308044,10.177714372153329,0.7865263993205442,13.51937774905891,0.7128498983139331,12.0
airfoil,outer_3,streed_s,4,20,3,0.01,1e-05,0.0,0.7642073580973129,11.225943227909012,89.9328043460846,10.177714372153329,0.7865263993205442,13.51937774905891,0.7128498983139331,12.0
airfoil,outer_3,streed_s,4,20,3,0.008,0.1,0.0,0.7633030319198829,11.254282476453378,96.07248711586,8.914050682695796,0.8130312537478268,12.554254634544431,0.7333490074901448,15.0
airfoil,outer_3,streed_s,4,20,3,0.008,0.01,0.0,0.7633030319198829,11.254282476453378,100.6208348274231,8.914050682695796,0.8130312537478268,12.554254634544431,0.7333490074901448,15.0
airfoil,outer_3,streed_s,4,20,3,0.008,0.001,0.0,0.7633030319198829,11.254282476453378,96.47368335723876,8.914050682695796,0.8130312537478268,12.554254634544431,0.7333490074901448,15.0
airfoil,outer_3,streed_s,4,20,3,0.008,0.0001,0.0,0.7633030319198829,11.254282476453378,95.61685037612916,8.914050682695796,0.8130312537478268,12.554254634544431,0.7333490074901448,15.0
airfoil,outer_3,streed_s,4,20,3,0.008,1e-05,0.0,0.7633030319198829,11.254282476453378,94.28001499176024,8.914050682695796,0.8130312537478268,12.554254634544431,0.7333490074901448,15.0
airfoil,outer_3,streed_s,4,20,3,0.005,0.1,0.0,0.7710545906137923,10.89523260151443,101.69529914855956,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.005,0.01,0.0,0.7710545906137923,10.89523260151443,110.85913944244383,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.005,0.001,0.0,0.7710545906137923,10.89523260151443,111.3037977218628,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.005,0.0001,0.0,0.7710545906137923,10.89523260151443,101.29197359085084,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.005,1e-05,0.0,0.7710545906137923,10.89523260151443,102.48944520950316,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.003,0.1,0.0,0.7761192051833729,10.661805679497274,104.04186248779295,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.003,0.01,0.0,0.7761192051833729,10.661805679497274,104.02283716201782,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.003,0.001,0.0,0.7761192051833729,10.661805679497274,104.18353748321532,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.003,0.0001,0.0,0.7761192051833729,10.661805679497274,103.60699820518494,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.003,1e-05,0.0,0.7761192051833729,10.661805679497274,103.18675112724304,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.001,0.1,0.0,0.7761192051833729,10.661805679497274,106.3388900756836,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.001,0.01,0.0,0.7761192051833729,10.661805679497274,105.47897148132324,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.001,0.001,0.0,0.7761192051833729,10.661805679497274,104.09552240371704,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.001,0.0001,0.0,0.7761192051833729,10.661805679497274,105.86143183708192,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.001,1e-05,0.0,0.7761192051833729,10.661805679497274,107.56954169273376,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.0005,0.1,0.0,0.7761192051833729,10.661805679497274,109.71644830703735,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.0005,0.01,0.0,0.7761192051833729,10.661805679497274,108.29172897338869,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.0005,0.001,0.0,0.7761192051833729,10.661805679497274,109.73658847808838,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.0005,0.0001,0.0,0.7761192051833729,10.661805679497274,108.5845592021942,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.0005,1e-05,0.0,0.7761192051833729,10.661805679497274,109.81639099121094,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.0001,0.1,0.0,0.7761192051833729,10.661805679497274,109.77658200263976,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.0001,0.01,0.0,0.7761192051833729,10.661805679497274,109.78950095176695,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.0001,0.001,0.0,0.7761192051833729,10.661805679497274,111.2640585899353,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.0001,0.0001,0.0,0.7761192051833729,10.661805679497274,110.67005681991576,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_3,streed_s,4,20,3,0.0001,1e-05,0.0,0.7761192051833729,10.661805679497274,111.00819301605225,8.638381401991083,0.8188133096984007,12.576309292103522,0.7328805689807478,16.0
airfoil,outer_4,streed_s,4,20,3,0.1,0.1,0.0,0.4555942316998633,25.802986744487058,33.84683680534363,23.54171389679648,0.5033438593118846,25.100024195722817,0.4789114897965296,3.0
airfoil,outer_4,streed_s,4,20,3,0.1,0.01,0.0,0.4555942316998633,25.802986744487058,34.942882776260376,23.54171389679648,0.5033438593118846,25.100024195722817,0.4789114897965296,3.0
airfoil,outer_4,streed_s,4,20,3,0.1,0.001,0.0,0.4555942316998633,25.802986744487058,35.91742563247681,23.54171389679648,0.5033438593118846,25.100024195722817,0.4789114897965296,3.0
airfoil,outer_4,streed_s,4,20,3,0.1,0.0001,0.0,0.4555942316998633,25.802986744487058,35.795018434524536,23.54171389679648,0.5033438593118846,25.100024195722817,0.4789114897965296,3.0
airfoil,outer_4,streed_s,4,20,3,0.1,1e-05,0.0,0.4555942316998633,25.802986744487058,36.63572382926941,23.54171389679648,0.5033438593118846,25.100024195722817,0.4789114897965296,3.0
airfoil,outer_4,streed_s,4,20,3,0.08,0.1,0.0,0.4555942316998633,25.802986744487058,43.722028970718384,23.54171389679648,0.5033438593118846,25.100024195722817,0.4789114897965296,3.0
airfoil,outer_4,streed_s,4,20,3,0.08,0.01,0.0,0.4555942316998633,25.802986744487058,44.30529284477234,23.54171389679648,0.5033438593118846,25.100024195722817,0.4789114897965296,3.0
airfoil,outer_4,streed_s,4,20,3,0.08,0.001,0.0,0.4555942316998633,25.802986744487058,44.1011598110199,23.54171389679648,0.5033438593118846,25.100024195722817,0.4789114897965296,3.0
airfoil,outer_4,streed_s,4,20,3,0.08,0.0001,0.0,0.4555942316998633,25.802986744487058,43.649391412734985,23.54171389679648,0.5033438593118846,25.100024195722817,0.4789114897965296,3.0
airfoil,outer_4,streed_s,4,20,3,0.08,1e-05,0.0,0.4555942316998633,25.802986744487058,44.85464310646057,23.54171389679648,0.5033438593118846,25.100024195722817,0.4789114897965296,3.0
airfoil,outer_4,streed_s,4,20,3,0.05,0.1,0.0,0.5378377644992756,22.04662288025354,53.957130908966064,18.449761718964258,0.6107680395689868,20.312129399971223,0.5783104762944906,5.0
airfoil,outer_4,streed_s,4,20,3,0.05,0.01,0.0,0.5378377644992756,22.04662288025354,52.80629634857178,18.449761718964258,0.6107680395689868,20.312129399971223,0.5783104762944906,5.0
airfoil,outer_4,streed_s,4,20,3,0.05,0.001,0.0,0.5378377644992756,22.04662288025354,53.353559732437134,18.449761718964258,0.6107680395689868,20.312129399971223,0.5783104762944906,5.0
airfoil,outer_4,streed_s,4,20,3,0.05,0.0001,0.0,0.5378377644992756,22.04662288025354,53.66460680961609,18.449761718964258,0.6107680395689868,20.312129399971223,0.5783104762944906,5.0
airfoil,outer_4,streed_s,4,20,3,0.05,1e-05,0.0,0.5378377644992756,22.04662288025354,53.95141506195069,18.449761718964258,0.6107680395689868,20.312129399971223,0.5783104762944906,5.0
airfoil,outer_4,streed_s,4,20,3,0.03,0.1,0.0,0.6227281595748676,17.7435298122179,65.46436619758606,14.889018760083497,0.6858885199083877,16.52265667615192,0.6569817429320812,7.0
airfoil,outer_4,streed_s,4,20,3,0.03,0.01,0.0,0.6227281595748676,17.7435298122179,65.8328583240509,14.889018760083497,0.6858885199083877,16.52265667615192,0.6569817429320812,7.0
airfoil,outer_4,streed_s,4,20,3,0.03,0.001,0.0,0.6227281595748676,17.7435298122179,65.88304805755615,14.889018760083497,0.6858885199083877,16.52265667615192,0.6569817429320812,7.0
airfoil,outer_4,streed_s,4,20,3,0.03,0.0001,0.0,0.6227281595748676,17.7435298122179,65.87286376953125,14.889018760083497,0.6858885199083877,16.52265667615192,0.6569817429320812,7.0
airfoil,outer_4,streed_s,4,20,3,0.03,1e-05,0.0,0.6227281595748676,17.7435298122179,66.58281517028809,14.889018760083497,0.6858885199083877,16.52265667615192,0.6569817429320812,7.0
airfoil,outer_4,streed_s,4,20,3,0.01,0.1,0.0,0.7235285464586337,13.026017321782913,88.21005392074585,10.430892392583216,0.7799409685146854,12.813835242078406,0.733978650210816,12.0
airfoil,outer_4,streed_s,4,20,3,0.01,0.01,0.0,0.7235285464586337,13.026017321782913,88.00953078269958,10.430892392583216,0.7799409685146854,12.813835242078406,0.733978650210816,12.0
airfoil,outer_4,streed_s,4,20,3,0.01,0.001,0.0,0.7235285464586337,13.026017321782913,88.46225571632385,10.430892392583216,0.7799409685146854,12.813835242078406,0.733978650210816,12.0
airfoil,outer_4,streed_s,4,20,3,0.01,0.0001,0.0,0.7235285464586337,13.026017321782913,88.65579915046692,10.430892392583216,0.7799409685146854,12.813835242078406,0.733978650210816,12.0
airfoil,outer_4,streed_s,4,20,3,0.01,1e-05,0.0,0.7235285464586337,13.026017321782913,93.9375159740448,10.430892392583216,0.7799409685146854,12.813835242078406,0.733978650210816,12.0
airfoil,outer_4,streed_s,4,20,3,0.008,0.1,0.0,0.7253460395259165,12.946355932120063,94.24408864974976,9.872183275501882,0.7917279741283523,12.196834255331432,0.746787885870152,13.0
airfoil,outer_4,streed_s,4,20,3,0.008,0.01,0.0,0.7253460395259165,12.946355932120063,98.15320086479188,9.872183275501882,0.7917279741283523,12.196834255331432,0.746787885870152,13.0
airfoil,outer_4,streed_s,4,20,3,0.008,0.001,0.0,0.7253460395259165,12.946355932120063,95.50405502319336,9.872183275501882,0.7917279741283523,12.196834255331432,0.746787885870152,13.0
airfoil,outer_4,streed_s,4,20,3,0.008,0.0001,0.0,0.7253460395259165,12.946355932120063,93.98413014411926,9.872183275501882,0.7917279741283523,12.196834255331432,0.746787885870152,13.0
airfoil,outer_4,streed_s,4,20,3,0.008,1e-05,0.0,0.7253460395259165,12.946355932120063,93.19072031974792,9.872183275501882,0.7917279741283523,12.196834255331432,0.746787885870152,13.0
airfoil,outer_4,streed_s,4,20,3,0.005,0.1,0.0,0.7351370079544369,12.519237285545294,99.9381821155548,9.205369892344756,0.80579563984249,10.72474998932396,0.7773490594804356,15.0
airfoil,outer_4,streed_s,4,20,3,0.005,0.01,0.0,0.7351370079544369,12.519237285545294,103.19984102249146,9.205369892344756,0.80579563984249,10.72474998932396,0.7773490594804356,15.0
airfoil,outer_4,streed_s,4,20,3,0.005,0.001,0.0,0.7351370079544369,12.519237285545294,109.58220887184144,9.205369892344756,0.80579563984249,10.72474998932396,0.7773490594804356,15.0
airfoil,outer_4,streed_s,4,20,3,0.005,0.0001,0.0,0.7351370079544369,12.519237285545294,105.4089856147766,9.205369892344756,0.80579563984249,10.72474998932396,0.7773490594804356,15.0
airfoil,outer_4,streed_s,4,20,3,0.005,1e-05,0.0,0.7351370079544369,12.519237285545294,100.3425452709198,9.205369892344756,0.80579563984249,10.72474998932396,0.7773490594804356,15.0
airfoil,outer_4,streed_s,4,20,3,0.003,0.1,0.0,0.7351370079544369,12.519237285545294,103.32157492637634,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.003,0.01,0.0,0.7351370079544369,12.519237285545294,102.43215680122375,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.003,0.001,0.0,0.7351370079544369,12.519237285545294,103.22627472877502,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.003,0.0001,0.0,0.7351370079544369,12.519237285545294,101.99512982368468,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.003,1e-05,0.0,0.7351370079544369,12.519237285545294,102.58364915847778,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.001,0.1,0.0,0.7351370079544369,12.519237285545294,105.70098090171814,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.001,0.01,0.0,0.7351370079544369,12.519237285545294,106.52276110649107,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.001,0.001,0.0,0.7351370079544369,12.519237285545294,104.2538676261902,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.001,0.0001,0.0,0.7351370079544369,12.519237285545294,106.714453458786,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.001,1e-05,0.0,0.7351370079544369,12.519237285545294,106.20283031463624,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.0005,0.1,0.0,0.7351370079544369,12.519237285545294,107.68466019630432,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.0005,0.01,0.0,0.7351370079544369,12.519237285545294,107.59024119377136,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.0005,0.001,0.0,0.7351370079544369,12.519237285545294,108.78033804893494,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.0005,0.0001,0.0,0.7351370079544369,12.519237285545294,108.91114044189452,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.0005,1e-05,0.0,0.7351370079544369,12.519237285545294,109.79889369010924,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.0001,0.1,0.0,0.7351370079544369,12.519237285545294,111.22863841056824,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.0001,0.01,0.0,0.7351370079544369,12.519237285545294,109.75518584251404,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.0001,0.001,0.0,0.7351370079544369,12.519237285545294,111.13417148590088,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.0001,0.0001,0.0,0.7351370079544369,12.519237285545294,110.66701936721802,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,outer_4,streed_s,4,20,3,0.0001,1e-05,0.0,0.7351370079544369,12.519237285545294,112.68166017532349,8.980715456497146,0.810535142054847,10.221086616027746,0.7878053520635999,16.0
airfoil,mean,streed_s,4,20,3,0.0001,1e-05,0.0,0.7404397134701526,12.331563366096951,116.1713306427002,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.0001,0.0001,0.0,0.7404397134701526,12.331563366096951,114.12278747558594,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.0001,0.001,0.0,0.7404397134701526,12.331563366096951,114.20136847496033,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.0001,0.01,0.0,0.7404397134701526,12.331563366096951,113.0632390499115,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.0001,0.1,0.0,0.7404397134701526,12.331563366096951,113.42509551048279,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.0005,1e-05,0.0,0.7404397134701526,12.331563366096951,111.92092785835266,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.0005,0.0001,0.0,0.7404397134701526,12.331563366096951,111.65153913497925,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.0005,0.001,0.0,0.7404397134701526,12.331563366096951,111.7593677997589,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.0005,0.01,0.0,0.7404397134701526,12.331563366096951,110.5893479347229,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.0005,0.1,0.0,0.7404397134701526,12.331563366096951,111.402019405365,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.001,1e-05,0.0,0.7404397134701526,12.331563366096951,109.50100545883178,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.001,0.0001,0.0,0.7404397134701526,12.331563366096951,108.26454510688782,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
