dataset,outer,method,depth,n_thresholds,cv_folds,cost_complexity,ridge_penalty,lasso_penalty,val_r2,val_mse,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
temperature_max,outer_2,streed_s,4,5,3,0.008,0.1,0.0,0.7453606147103754,2.486244302872576,599.752402305603,2.2659787847078188,0.768127691998487,2.434044101106246,0.7428241290498068,7
temperature_max,outer_2,streed_s,4,5,3,0.008,0.01,0.0,0.7453606147103754,2.486244302872576,599.7522447109222,2.2659787847078188,0.768127691998487,2.434044101106246,0.7428241290498068,7
temperature_max,outer_2,streed_s,4,5,3,0.008,0.001,0.0,0.7453606147103754,2.486244302872576,599.7409913539886,2.2659787847078188,0.768127691998487,2.434044101106246,0.7428241290498068,7
temperature_max,outer_2,streed_s,4,5,3,0.008,0.0001,0.0,0.7453606147103754,2.486244302872576,599.7560868263245,2.2659787847078188,0.768127691998487,2.434044101106246,0.7428241290498068,7
temperature_max,outer_2,streed_s,4,5,3,0.008,1e-05,0.0,0.7453606147103754,2.486244302872576,599.7457175254822,2.2659787847078188,0.768127691998487,2.434044101106246,0.7428241290498068,7
temperature_max,outer_2,streed_s,4,5,3,0.005,0.1,0.0,0.7586305211889225,2.3573029244679184,599.7561004161835,2.2659787847078188,0.768127691998487,2.434044101106246,0.7428241290498068,7
temperature_max,outer_2,streed_s,4,5,3,0.005,0.01,0.0,0.7586305211889225,2.3573029244679184,599.7749764919281,2.2659787847078188,0.768127691998487,2.434044101106246,0.7428241290498068,7
temperature_max,outer_2,streed_s,4,5,3,0.005,0.001,0.0,0.7586305211889225,2.3573029244679184,599.7696318626404,2.2659787847078188,0.768127691998487,2.434044101106246,0.7428241290498068,7
temperature_max,outer_2,streed_s,4,5,3,0.005,0.0001,0.0,0.7586305211889225,2.3573029244679184,599.7731170654297,2.2659787847078188,0.768127691998487,2.434044101106246,0.7428241290498068,7
temperature_max,outer_2,streed_s,4,5,3,0.005,1e-05,0.0,0.7586305211889225,2.3573029244679184,599.7661521434784,2.2659787847078188,0.768127691998487,2.434044101106246,0.7428241290498068,7
temperature_max,outer_2,streed_s,4,5,3,0.003,0.1,0.0,0.7753727609080764,2.1929944514937425,599.7685754299164,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.003,0.01,0.0,0.7753727609080764,2.1929944514937425,599.7629280090332,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.003,0.001,0.0,0.7753727609080764,2.1929944514937425,599.7800579071045,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.003,0.0001,0.0,0.7753727609080764,2.1929944514937425,599.7834966182709,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.003,1e-05,0.0,0.7753727609080764,2.1929944514937425,599.7753553390503,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.001,0.1,0.0,0.775298156597325,2.1934781748756946,599.7704980373383,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.001,0.01,0.0,0.7744506920331928,2.2016269191194353,599.7762339115143,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.001,0.001,0.0,0.7744506920331928,2.2016269191194353,599.7652215957642,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.001,0.0001,0.0,0.7744506920331928,2.2016269191194353,599.7690498828888,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.001,1e-05,0.0,0.7744506920331928,2.2016269191194353,599.7443335056305,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.0005,0.1,0.0,0.7744506920331928,2.2016269191194353,599.761979341507,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.0005,0.01,0.0,0.7744506920331928,2.2016269191194353,599.731011390686,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.0005,0.001,0.0,0.7744506920331928,2.2016269191194353,599.7571256160736,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.0005,0.0001,0.0,0.7744506920331928,2.2016269191194353,599.7548809051514,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.0005,1e-05,0.0,0.7744506920331928,2.2016269191194353,599.7630784511566,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.0001,0.1,0.0,0.7744506920331928,2.2016269191194353,599.7602233886719,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.0001,0.01,0.0,0.7744506920331928,2.2016269191194353,599.7572054862976,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.0001,0.001,0.0,0.7744506920331928,2.2016269191194353,599.7446358203888,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.0001,0.0001,0.0,0.7744506920331928,2.2016269191194353,599.7500195503235,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
temperature_max,outer_2,streed_s,4,5,3,0.0001,1e-05,0.0,0.7744506920331928,2.2016269191194353,599.7527892589569,2.22788027970847,0.7720262228873122,2.3815594795772497,0.7483695414139773,8
