dataset,outer,method,depth,n_thresholds,cv_folds,cost_complexity,ridge_penalty,lasso_penalty,val_r2,val_mse,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
energe_h,outer_2,streed_s,4,20,3,0.005,0.01,0.0,0.9781961844474848,2.1843517305975264,1.643174409866333,1.8738833116771216,0.9813459727795664,2.209091610596783,0.9791760175477192,6.0
energe_h,outer_2,streed_s,4,20,3,0.005,0.001,0.0,0.9781961844474848,2.1843517305975264,1.6537103652954102,1.8738833116771216,0.9813459727795664,2.209091610596783,0.9791760175477192,6.0
energe_h,outer_2,streed_s,4,20,3,0.005,0.0001,0.0,0.9781961844474848,2.1843517305975264,1.6488080024719238,1.8738833116771216,0.9813459727795664,2.209091610596783,0.9791760175477192,6.0
energe_h,outer_2,streed_s,4,20,3,0.005,1e-05,0.0,0.9781961844474848,2.1843517305975264,1.6612608432769775,1.8738833116771216,0.9813459727795664,2.209091610596783,0.9791760175477192,6.0
energe_h,outer_2,streed_s,4,20,3,0.003,0.1,0.0,0.9877687874005784,1.2312172293041763,1.9130332469940183,0.5306533004977413,0.9947174826466444,0.6602658780043644,0.9937760095636377,9.0
energe_h,outer_2,streed_s,4,20,3,0.003,0.01,0.0,0.9877687874005784,1.2312172293041763,1.9028546810150144,0.5306533004977413,0.9947174826466444,0.6602658780043644,0.9937760095636377,9.0
energe_h,outer_2,streed_s,4,20,3,0.003,0.001,0.0,0.9877687874005784,1.2312172293041763,1.9019525051116943,0.5306533004977413,0.9947174826466444,0.6602658780043644,0.9937760095636377,9.0
energe_h,outer_2,streed_s,4,20,3,0.003,0.0001,0.0,0.9877687874005784,1.2312172293041763,1.908923625946045,0.5306533004977413,0.9947174826466444,0.6602658780043644,0.9937760095636377,9.0
energe_h,outer_2,streed_s,4,20,3,0.003,1e-05,0.0,0.9877687874005784,1.2312172293041763,1.9043512344360352,0.5306533004977413,0.9947174826466444,0.6602658780043644,0.9937760095636377,9.0
energe_h,outer_2,streed_s,4,20,3,0.001,0.1,0.0,0.9951440713310834,0.4873376494560011,2.4416091442108154,0.4013818305759745,0.9960043469373498,0.506123847886884,0.9952290280418792,10.0
energe_h,outer_2,streed_s,4,20,3,0.001,0.01,0.0,0.9951440713310834,0.4873376494560011,2.426809787750244,0.4013818305759745,0.9960043469373498,0.506123847886884,0.9952290280418792,10.0
energe_h,outer_2,streed_s,4,20,3,0.001,0.001,0.0,0.9951440713310834,0.4873376494560011,2.437094688415528,0.4013818305759745,0.9960043469373498,0.506123847886884,0.9952290280418792,10.0
energe_h,outer_2,streed_s,4,20,3,0.001,0.0001,0.0,0.9951440713310834,0.4873376494560011,2.4729504585266118,0.4013818305759745,0.9960043469373498,0.506123847886884,0.9952290280418792,10.0
energe_h,outer_2,streed_s,4,20,3,0.001,1e-05,0.0,0.9951440713310834,0.4873376494560011,2.4342050552368164,0.4013818305759745,0.9960043469373498,0.506123847886884,0.9952290280418792,10.0
energe_h,outer_2,streed_s,4,20,3,0.0005,0.1,0.0,0.9955067504967738,0.4514565070964378,2.6335582733154297,0.3509044969324194,0.996506835832968,0.4167932308712441,0.9960711023099909,11.0
energe_h,outer_2,streed_s,4,20,3,0.0005,0.01,0.0,0.9955067504967738,0.4514565070964378,2.635059118270874,0.3509044969324194,0.996506835832968,0.4167932308712441,0.9960711023099909,11.0
energe_h,outer_2,streed_s,4,20,3,0.0005,0.001,0.0,0.9955067504967738,0.4514565070964378,2.622158527374268,0.3509044969324194,0.996506835832968,0.4167932308712441,0.9960711023099909,11.0
energe_h,outer_2,streed_s,4,20,3,0.0005,0.0001,0.0,0.9955067504967738,0.4514565070964378,2.6191580295562744,0.3509044969324194,0.996506835832968,0.4167932308712441,0.9960711023099909,11.0
energe_h,outer_2,streed_s,4,20,3,0.0005,1e-05,0.0,0.9955067504967738,0.4514565070964378,2.622731924057007,0.3509044969324194,0.996506835832968,0.4167932308712441,0.9960711023099909,11.0
energe_h,outer_2,streed_s,4,20,3,0.0001,0.1,0.0,0.996605242992366,0.3408136078108315,2.770240068435669,0.2480343167890349,0.997530882062852,0.2053278010264118,0.9980644793067752,15.0
energe_h,outer_2,streed_s,4,20,3,0.0001,0.01,0.0,0.996605242992366,0.3408136078108315,2.7709953784942627,0.2480343167890349,0.997530882062852,0.2053278010264118,0.9980644793067752,15.0
energe_h,outer_2,streed_s,4,20,3,0.0001,0.001,0.0,0.996605242992366,0.3408136078108315,2.817493200302124,0.2480343167890349,0.997530882062852,0.2053278010264118,0.9980644793067752,15.0
energe_h,outer_2,streed_s,4,20,3,0.0001,0.0001,0.0,0.996605242992366,0.3408136078108315,2.7647995948791504,0.2480343167890349,0.997530882062852,0.2053278010264118,0.9980644793067752,15.0
energe_h,outer_2,streed_s,4,20,3,0.0001,1e-05,0.0,0.996605242992366,0.3408136078108315,2.7769594192504883,0.2480343167890349,0.997530882062852,0.2053278010264118,0.9980644793067752,15.0
energe_h,outer_3,streed_s,4,20,3,0.1,0.1,0.0,0.9086612892675238,9.086639883365908,0.0059649944305419,9.042829607070422,0.909302155699836,6.585518363171442,0.9398654647435618,2.0
energe_h,outer_3,streed_s,4,20,3,0.1,0.01,0.0,0.9086612892675238,9.086639883365908,0.0061097145080566,9.042829607070422,0.909302155699836,6.585518363171442,0.9398654647435618,2.0
energe_h,outer_3,streed_s,4,20,3,0.1,0.001,0.0,0.9086612892675238,9.086639883365908,0.0061454772949218,9.042829607070422,0.909302155699836,6.585518363171442,0.9398654647435618,2.0
energe_h,outer_3,streed_s,4,20,3,0.1,0.0001,0.0,0.9086612892675238,9.086639883365908,0.0061984062194824,9.042829607070422,0.909302155699836,6.585518363171442,0.9398654647435618,2.0
energe_h,outer_3,streed_s,4,20,3,0.1,1e-05,0.0,0.9086612892675238,9.086639883365908,0.0063083171844482,9.042829607070422,0.909302155699836,6.585518363171442,0.9398654647435618,2.0
energe_h,outer_3,streed_s,4,20,3,0.08,0.1,0.0,0.9086612892675238,9.086639883365908,0.0123910903930664,9.042829607070422,0.909302155699836,6.585518363171442,0.9398654647435618,2.0
energe_h,outer_3,streed_s,4,20,3,0.08,0.01,0.0,0.9086612892675238,9.086639883365908,0.0124523639678955,9.042829607070422,0.909302155699836,6.585518363171442,0.9398654647435618,2.0
energe_h,outer_3,streed_s,4,20,3,0.08,0.001,0.0,0.9086612892675238,9.086639883365908,0.0125072002410888,9.042829607070422,0.909302155699836,6.585518363171442,0.9398654647435618,2.0
energe_h,outer_3,streed_s,4,20,3,0.08,0.0001,0.0,0.9086612892675238,9.086639883365908,0.0128490924835205,9.042829607070422,0.909302155699836,6.585518363171442,0.9398654647435618,2.0
energe_h,outer_3,streed_s,4,20,3,0.08,1e-05,0.0,0.9086612892675238,9.086639883365908,0.0124068260192871,9.042829607070422,0.909302155699836,6.585518363171442,0.9398654647435618,2.0
energe_h,outer_3,streed_s,4,20,3,0.05,0.1,0.0,0.9086612892675238,9.086639883365908,0.0132746696472167,9.042829607070422,0.909302155699836,6.585518363171442,0.9398654647435618,2.0
energe_h,outer_3,streed_s,4,20,3,0.05,0.01,0.0,0.9086612892675238,9.086639883365908,0.0134015083312988,9.042829607070422,0.909302155699836,6.585518363171442,0.9398654647435618,2.0
energe_h,outer_3,streed_s,4,20,3,0.05,0.001,0.0,0.9086612892675238,9.086639883365908,0.0134878158569335,9.042829607070422,0.909302155699836,6.585518363171442,0.9398654647435618,2.0
energe_h,outer_3,streed_s,4,20,3,0.05,0.0001,0.0,0.9086612892675238,9.086639883365908,0.0133790969848632,9.042829607070422,0.909302155699836,6.585518363171442,0.9398654647435618,2.0
energe_h,outer_3,streed_s,4,20,3,0.05,1e-05,0.0,0.9086612892675238,9.086639883365908,0.0136117935180664,9.042829607070422,0.909302155699836,6.585518363171442,0.9398654647435618,2.0
energe_h,outer_3,streed_s,4,20,3,0.03,0.1,0.0,0.951727648865846,4.800127722435833,0.1119773387908935,4.733217619584512,0.9525267362812838,4.357697462825079,0.9602084304888416,3.0
energe_h,outer_3,streed_s,4,20,3,0.03,0.01,0.0,0.951727648865846,4.800127722435833,0.1124498844146728,4.733217619584512,0.9525267362812838,4.357697462825079,0.9602084304888416,3.0
energe_h,outer_3,streed_s,4,20,3,0.03,0.001,0.0,0.951727648865846,4.800127722435833,0.1126937866210937,4.733217619584512,0.9525267362812838,4.357697462825079,0.9602084304888416,3.0
energe_h,outer_3,streed_s,4,20,3,0.03,0.0001,0.0,0.951727648865846,4.800127722435833,0.1138703823089599,4.733217619584512,0.9525267362812838,4.357697462825079,0.9602084304888416,3.0
energe_h,outer_3,streed_s,4,20,3,0.03,1e-05,0.0,0.951727648865846,4.800127722435833,0.1127245426177978,4.733217619584512,0.9525267362812838,4.357697462825079,0.9602084304888416,3.0
energe_h,outer_3,streed_s,4,20,3,0.01,0.1,0.0,0.9632154729170872,3.65911147757098,1.2956700325012207,3.621126830350588,0.9636807933223144,3.233925800585629,0.9704699593338664,4.0
energe_h,outer_3,streed_s,4,20,3,0.01,0.01,0.0,0.9632154729170872,3.65911147757098,1.2841315269470217,3.621126830350588,0.9636807933223144,3.233925800585629,0.9704699593338664,4.0
energe_h,outer_3,streed_s,4,20,3,0.01,0.001,0.0,0.9632154729170872,3.65911147757098,1.2829570770263672,3.621126830350588,0.9636807933223144,3.233925800585629,0.9704699593338664,4.0
energe_h,outer_3,streed_s,4,20,3,0.01,0.0001,0.0,0.9632154729170872,3.65911147757098,1.2919657230377195,3.621126830350588,0.9636807933223144,3.233925800585629,0.9704699593338664,4.0
energe_h,outer_3,streed_s,4,20,3,0.01,1e-05,0.0,0.9632154729170872,3.65911147757098,1.2952823638916016,3.621126830350588,0.9636807933223144,3.233925800585629,0.9704699593338664,4.0
energe_h,outer_3,streed_s,4,20,3,0.008,0.1,0.0,0.9730541255481366,2.678994149879554,1.4679484367370603,2.7040748670597115,0.9728786483959834,2.4133410621328224,0.9779629886087284,5.0
energe_h,outer_3,streed_s,4,20,3,0.008,0.01,0.0,0.9730541255481366,2.678994149879554,1.455946445465088,2.7040748670597115,0.9728786483959834,2.4133410621328224,0.9779629886087284,5.0
energe_h,outer_3,streed_s,4,20,3,0.008,0.001,0.0,0.9730541255481366,2.678994149879554,1.4573287963867188,2.7040748670597115,0.9728786483959834,2.4133410621328224,0.9779629886087284,5.0
energe_h,outer_3,streed_s,4,20,3,0.008,0.0001,0.0,0.9730541255481366,2.678994149879554,1.4649231433868408,2.7040748670597115,0.9728786483959834,2.4133410621328224,0.9779629886087284,5.0
energe_h,outer_3,streed_s,4,20,3,0.008,1e-05,0.0,0.9730541255481366,2.678994149879554,1.464684009552002,2.7040748670597115,0.9728786483959834,2.4133410621328224,0.9779629886087284,5.0
energe_h,outer_3,streed_s,4,20,3,0.005,0.1,0.0,0.9805008205056585,1.9367670344736432,1.6677777767181396,1.934868311374765,0.9805936424248028,2.0246623368762053,0.9815121419507165,6.0
energe_h,outer_3,streed_s,4,20,3,0.005,0.01,0.0,0.9805008205056585,1.9367670344736432,1.6733953952789309,1.934868311374765,0.9805936424248028,2.0246623368762053,0.9815121419507165,6.0
energe_h,outer_3,streed_s,4,20,3,0.005,0.001,0.0,0.9805008205056585,1.9367670344736432,1.6809165477752686,1.934868311374765,0.9805936424248028,2.0246623368762053,0.9815121419507165,6.0
energe_h,outer_3,streed_s,4,20,3,0.005,0.0001,0.0,0.9805008205056585,1.9367670344736432,1.669250726699829,1.934868311374765,0.9805936424248028,2.0246623368762053,0.9815121419507165,6.0
energe_h,outer_3,streed_s,4,20,3,0.005,1e-05,0.0,0.9805008205056585,1.9367670344736432,1.6736304759979248,1.934868311374765,0.9805936424248028,2.0246623368762053,0.9815121419507165,6.0
energe_h,outer_3,streed_s,4,20,3,0.003,0.1,0.0,0.9922666977783512,0.7684147323766898,1.9449095726013184,0.5378773279256756,0.9946051936992544,0.5707845153156567,0.9947879787638236,9.0
energe_h,outer_3,streed_s,4,20,3,0.003,0.01,0.0,0.9922666977783512,0.7684147323766898,1.9212167263031008,0.5378773279256756,0.9946051936992544,0.5707845153156567,0.9947879787638236,9.0
energe_h,outer_3,streed_s,4,20,3,0.003,0.001,0.0,0.9922666977783512,0.7684147323766898,1.929652214050293,0.5378773279256756,0.9946051936992544,0.5707845153156567,0.9947879787638236,9.0
energe_h,outer_3,streed_s,4,20,3,0.003,0.0001,0.0,0.9922666977783512,0.7684147323766898,1.924450159072876,0.5378773279256756,0.9946051936992544,0.5707845153156567,0.9947879787638236,9.0
energe_h,outer_3,streed_s,4,20,3,0.003,1e-05,0.0,0.9922666977783512,0.7684147323766898,1.922043800354004,0.5378773279256756,0.9946051936992544,0.5707845153156567,0.9947879787638236,9.0
energe_h,outer_3,streed_s,4,20,3,0.001,0.1,0.0,0.9952827686947436,0.4689989818870468,2.409874677658081,0.4170353529364049,0.9958172155009184,0.4506549464063439,0.9958849213883127,10.0
energe_h,outer_3,streed_s,4,20,3,0.001,0.01,0.0,0.9952827686947436,0.4689989818870468,2.4030556678771973,0.4170353529364049,0.9958172155009184,0.4506549464063439,0.9958849213883127,10.0
energe_h,outer_3,streed_s,4,20,3,0.001,0.001,0.0,0.9952827686947436,0.4689989818870468,2.3972036838531494,0.4170353529364049,0.9958172155009184,0.4506549464063439,0.9958849213883127,10.0
energe_h,outer_3,streed_s,4,20,3,0.001,0.0001,0.0,0.9952827686947436,0.4689989818870468,2.3904623985290527,0.4170353529364049,0.9958172155009184,0.4506549464063439,0.9958849213883127,10.0
energe_h,outer_3,streed_s,4,20,3,0.001,1e-05,0.0,0.9952827686947436,0.4689989818870468,2.399754047393799,0.4170353529364049,0.9958172155009184,0.4506549464063439,0.9958849213883127,10.0
energe_h,outer_3,streed_s,4,20,3,0.0005,0.1,0.0,0.9959074257354597,0.4069416482072881,2.5986576080322266,0.3477373671417118,0.9965122609898888,0.4205302229864154,0.996160000150938,11.0
energe_h,outer_3,streed_s,4,20,3,0.0005,0.01,0.0,0.9959074257354597,0.4069416482072881,2.589343547821045,0.3477373671417118,0.9965122609898888,0.4205302229864154,0.996160000150938,11.0
energe_h,outer_3,streed_s,4,20,3,0.0005,0.001,0.0,0.9959074257354597,0.4069416482072881,2.5878946781158447,0.3477373671417118,0.9965122609898888,0.4205302229864154,0.996160000150938,11.0
energe_h,outer_3,streed_s,4,20,3,0.0005,0.0001,0.0,0.9959074257354597,0.4069416482072881,2.604581117630005,0.3477373671417118,0.9965122609898888,0.4205302229864154,0.996160000150938,11.0
energe_h,outer_3,streed_s,4,20,3,0.0005,1e-05,0.0,0.9959074257354597,0.4069416482072881,2.5874946117401123,0.3477373671417118,0.9965122609898888,0.4205302229864154,0.996160000150938,11.0
energe_h,outer_3,streed_s,4,20,3,0.0001,0.1,0.0,0.9972931054651076,0.2693017041142804,2.7155349254608154,0.2356444106016875,0.9976365318167396,0.2518255573371371,0.9977004979682618,15.0
energe_h,outer_3,streed_s,4,20,3,0.0001,0.01,0.0,0.9972931054651076,0.2693017041142804,2.7305831909179688,0.2356444106016875,0.9976365318167396,0.2518255573371371,0.9977004979682618,15.0
energe_h,outer_3,streed_s,4,20,3,0.0001,0.001,0.0,0.9972931054651076,0.2693017041142804,2.733011245727539,0.2356444106016875,0.9976365318167396,0.2518255573371371,0.9977004979682618,15.0
energe_h,outer_3,streed_s,4,20,3,0.0001,0.0001,0.0,0.9972931054651076,0.2693017041142804,2.7374074459075928,0.2356444106016875,0.9976365318167396,0.2518255573371371,0.9977004979682618,15.0
energe_h,outer_3,streed_s,4,20,3,0.0001,1e-05,0.0,0.9972931054651076,0.2693017041142804,2.688828706741333,0.2356444106016875,0.9976365318167396,0.2518255573371371,0.9977004979682618,15.0
energe_h,outer_4,streed_s,4,20,3,0.1,0.1,0.0,0.9159711295446952,8.643042417770753,0.0064601898193359,8.564695825121856,0.9170161227055164,8.464385304498995,0.9113424785478264,2.0
energe_h,outer_4,streed_s,4,20,3,0.1,0.01,0.0,0.9159711295446952,8.643042417770753,0.0064592361450195,8.564695825121856,0.9170161227055164,8.464385304498995,0.9113424785478264,2.0
energe_h,outer_4,streed_s,4,20,3,0.1,0.001,0.0,0.9159711295446952,8.643042417770753,0.0063879489898681,8.564695825121856,0.9170161227055164,8.464385304498995,0.9113424785478264,2.0
energe_h,outer_4,streed_s,4,20,3,0.1,0.0001,0.0,0.9159711295446952,8.643042417770753,0.0064959526062011,8.564695825121856,0.9170161227055164,8.464385304498995,0.9113424785478264,2.0
energe_h,outer_4,streed_s,4,20,3,0.1,1e-05,0.0,0.9159711295446952,8.643042417770753,0.0066158771514892,8.564695825121856,0.9170161227055164,8.464385304498995,0.9113424785478264,2.0
energe_h,outer_4,streed_s,4,20,3,0.08,0.1,0.0,0.9159711295446952,8.643042417770753,0.0123157501220703,8.564695825121856,0.9170161227055164,8.464385304498995,0.9113424785478264,2.0
energe_h,outer_4,streed_s,4,20,3,0.08,0.01,0.0,0.9159711295446952,8.643042417770753,0.0125162601470947,8.564695825121856,0.9170161227055164,8.464385304498995,0.9113424785478264,2.0
energe_h,outer_4,streed_s,4,20,3,0.08,0.001,0.0,0.9159711295446952,8.643042417770753,0.0135440826416015,8.564695825121856,0.9170161227055164,8.464385304498995,0.9113424785478264,2.0
energe_h,outer_4,streed_s,4,20,3,0.08,0.0001,0.0,0.9159711295446952,8.643042417770753,0.0133140087127685,8.564695825121856,0.9170161227055164,8.464385304498995,0.9113424785478264,2.0
energe_h,outer_4,streed_s,4,20,3,0.08,1e-05,0.0,0.9159711295446952,8.643042417770753,0.0128219127655029,8.564695825121856,0.9170161227055164,8.464385304498995,0.9113424785478264,2.0
energe_h,outer_4,streed_s,4,20,3,0.05,0.1,0.0,0.9159711295446952,8.643042417770753,0.0134608745574951,8.564695825121856,0.9170161227055164,8.464385304498995,0.9113424785478264,2.0
energe_h,outer_4,streed_s,4,20,3,0.05,0.01,0.0,0.9159711295446952,8.643042417770753,0.0136020183563232,8.564695825121856,0.9170161227055164,8.464385304498995,0.9113424785478264,2.0
energe_h,outer_4,streed_s,4,20,3,0.05,0.001,0.0,0.9159711295446952,8.643042417770753,0.0135314464569091,8.564695825121856,0.9170161227055164,8.464385304498995,0.9113424785478264,2.0
energe_h,outer_4,streed_s,4,20,3,0.05,0.0001,0.0,0.9159711295446952,8.643042417770753,0.0136530399322509,8.564695825121856,0.9170161227055164,8.464385304498995,0.9113424785478264,2.0
energe_h,outer_4,streed_s,4,20,3,0.05,1e-05,0.0,0.9159711295446952,8.643042417770753,0.0136456489562988,8.564695825121856,0.9170161227055164,8.464385304498995,0.9113424785478264,2.0
energe_h,outer_4,streed_s,4,20,3,0.03,0.1,0.0,0.952814649971624,4.843176753110893,0.1182830333709716,4.787511878148258,0.953613495872577,4.076433893740538,0.9573026850289325,3.0
energe_h,outer_4,streed_s,4,20,3,0.03,0.01,0.0,0.952814649971624,4.843176753110893,0.1180222034454345,4.787511878148258,0.953613495872577,4.076433893740538,0.9573026850289325,3.0
energe_h,outer_4,streed_s,4,20,3,0.03,0.001,0.0,0.952814649971624,4.843176753110893,0.1223456859588623,4.787511878148258,0.953613495872577,4.076433893740538,0.9573026850289325,3.0
energe_h,outer_4,streed_s,4,20,3,0.03,0.0001,0.0,0.952814649971624,4.843176753110893,0.1179924011230468,4.787511878148258,0.953613495872577,4.076433893740538,0.9573026850289325,3.0
energe_h,outer_4,streed_s,4,20,3,0.03,1e-05,0.0,0.952814649971624,4.843176753110893,0.1204442977905273,4.787511878148258,0.953613495872577,4.076433893740538,0.9573026850289325,3.0
energe_h,outer_4,streed_s,4,20,3,0.01,0.1,0.0,0.966625318321488,3.403103718276926,1.3764233589172363,3.614654248397765,0.9649773873193266,3.198105400100092,0.9665024584874484,4.0
energe_h,outer_4,streed_s,4,20,3,0.01,0.01,0.0,0.966625318321488,3.403103718276926,1.3789284229278564,3.614654248397765,0.9649773873193266,3.198105400100092,0.9665024584874484,4.0
energe_h,outer_4,streed_s,4,20,3,0.01,0.001,0.0,0.966625318321488,3.403103718276926,1.3836543560028076,3.614654248397765,0.9649773873193266,3.198105400100092,0.9665024584874484,4.0
energe_h,outer_4,streed_s,4,20,3,0.01,0.0001,0.0,0.966625318321488,3.403103718276926,1.376150131225586,3.614654248397765,0.9649773873193266,3.198105400100092,0.9665024584874484,4.0
energe_h,outer_4,streed_s,4,20,3,0.01,1e-05,0.0,0.966625318321488,3.403103718276926,1.4204795360565186,3.614654248397765,0.9649773873193266,3.198105400100092,0.9665024584874484,4.0
energe_h,outer_4,streed_s,4,20,3,0.008,0.1,0.0,0.9697032810711592,3.1079222713292416,1.4766380786895752,2.629119201077888,0.9745262984664474,2.6754763219704185,0.9719765711416992,5.0
energe_h,outer_4,streed_s,4,20,3,0.008,0.01,0.0,0.9697032810711592,3.1079222713292416,1.47621750831604,2.629119201077888,0.9745262984664474,2.6754763219704185,0.9719765711416992,5.0
energe_h,outer_4,streed_s,4,20,3,0.008,0.001,0.0,0.9697032810711592,3.1079222713292416,1.4890186786651611,2.629119201077888,0.9745262984664474,2.6754763219704185,0.9719765711416992,5.0
energe_h,outer_4,streed_s,4,20,3,0.008,0.0001,0.0,0.9697032810711592,3.1079222713292416,1.5007696151733398,2.629119201077888,0.9745262984664474,2.6754763219704185,0.9719765711416992,5.0
energe_h,outer_4,streed_s,4,20,3,0.008,1e-05,0.0,0.9697032810711592,3.1079222713292416,1.4765336513519287,2.629119201077888,0.9745262984664474,2.6754763219704185,0.9719765711416992,5.0
energe_h,outer_4,streed_s,4,20,3,0.005,0.1,0.0,0.979951651273339,2.0376433378866494,1.6668522357940674,1.4262983553541593,0.986180505399986,1.5687502072716704,0.9835686231012706,7.0
energe_h,outer_4,streed_s,4,20,3,0.005,0.01,0.0,0.979951651273339,2.0376433378866494,1.6870367527008057,1.4262983553541593,0.986180505399986,1.5687502072716704,0.9835686231012706,7.0
energe_h,outer_4,streed_s,4,20,3,0.005,0.001,0.0,0.979951651273339,2.0376433378866494,1.6661031246185305,1.4262983553541593,0.986180505399986,1.5687502072716704,0.9835686231012706,7.0
energe_h,outer_4,streed_s,4,20,3,0.005,0.0001,0.0,0.979951651273339,2.0376433378866494,1.66550874710083,1.4262983553541593,0.986180505399986,1.5687502072716704,0.9835686231012706,7.0
energe_h,outer_4,streed_s,4,20,3,0.005,1e-05,0.0,0.979951651273339,2.0376433378866494,1.669142484664917,1.4262983553541593,0.986180505399986,1.5687502072716704,0.9835686231012706,7.0
energe_h,outer_4,streed_s,4,20,3,0.003,0.1,0.0,0.992029372392108,0.8215312036410861,1.99260687828064,0.5136125080179001,0.99502357606008,0.6477839311266695,0.9932149925004348,9.0
energe_h,outer_4,streed_s,4,20,3,0.003,0.01,0.0,0.992029372392108,0.8215312036410861,1.9862418174743648,0.5136125080179001,0.99502357606008,0.6477839311266695,0.9932149925004348,9.0
energe_h,outer_4,streed_s,4,20,3,0.003,0.001,0.0,0.992029372392108,0.8215312036410861,1.966760873794556,0.5136125080179001,0.99502357606008,0.6477839311266695,0.9932149925004348,9.0
energe_h,outer_4,streed_s,4,20,3,0.003,0.0001,0.0,0.992029372392108,0.8215312036410861,1.972663640975952,0.5136125080179001,0.99502357606008,0.6477839311266695,0.9932149925004348,9.0
energe_h,outer_4,streed_s,4,20,3,0.003,1e-05,0.0,0.992029372392108,0.8215312036410861,1.98368239402771,0.5136125080179001,0.99502357606008,0.6477839311266695,0.9932149925004348,9.0
energe_h,outer_4,streed_s,4,20,3,0.001,0.1,0.0,0.9948258262529314,0.5288279009476212,2.4511168003082275,0.5136125080179001,0.99502357606008,0.6477839311266695,0.9932149925004348,9.0
energe_h,outer_4,streed_s,4,20,3,0.001,0.01,0.0,0.9948258262529314,0.5288279009476212,2.468104362487793,0.5136125080179001,0.99502357606008,0.6477839311266695,0.9932149925004348,9.0
energe_h,outer_4,streed_s,4,20,3,0.001,0.001,0.0,0.9948258262529314,0.5288279009476212,2.46407151222229,0.5136125080179001,0.99502357606008,0.6477839311266695,0.9932149925004348,9.0
energe_h,outer_4,streed_s,4,20,3,0.001,0.0001,0.0,0.9948258262529314,0.5288279009476212,2.460311889648437,0.5136125080179001,0.99502357606008,0.6477839311266695,0.9932149925004348,9.0
energe_h,outer_4,streed_s,4,20,3,0.001,1e-05,0.0,0.9948258262529314,0.5288279009476212,2.47239089012146,0.5136125080179001,0.99502357606008,0.6477839311266695,0.9932149925004348,9.0
energe_h,outer_4,streed_s,4,20,3,0.0005,0.1,0.0,0.9959883941616532,0.4123810165028914,2.657265901565552,0.3489733012384052,0.9966187757043192,0.4124371049148774,0.9956800582486212,11.0
energe_h,outer_4,streed_s,4,20,3,0.0005,0.01,0.0,0.9959883941616532,0.4123810165028914,2.680125951766968,0.3489733012384052,0.9966187757043192,0.4124371049148774,0.9956800582486212,11.0
energe_h,outer_4,streed_s,4,20,3,0.0005,0.001,0.0,0.9959883941616532,0.4123810165028914,2.63450288772583,0.3489733012384052,0.9966187757043192,0.4124371049148774,0.9956800582486212,11.0
energe_h,outer_4,streed_s,4,20,3,0.0005,0.0001,0.0,0.9959883941616532,0.4123810165028914,2.6235392093658447,0.3489733012384052,0.9966187757043192,0.4124371049148774,0.9956800582486212,11.0
energe_h,outer_4,streed_s,4,20,3,0.0005,1e-05,0.0,0.9959883941616532,0.4123810165028914,2.6693379878997803,0.3489733012384052,0.9966187757043192,0.4124371049148774,0.9956800582486212,11.0
energe_h,outer_4,streed_s,4,20,3,0.0001,0.1,0.0,0.9974208211206568,0.2634940664699554,2.7782177925109863,0.2273909593939856,0.9977967946722782,0.3566819100052017,0.9962640483685116,14.0
energe_h,outer_4,streed_s,4,20,3,0.0001,0.01,0.0,0.9974208211206568,0.2634940664699554,2.786129951477051,0.2273909593939856,0.9977967946722782,0.3566819100052017,0.9962640483685116,14.0
energe_h,outer_4,streed_s,4,20,3,0.0001,0.001,0.0,0.9974208211206568,0.2634940664699554,2.779725790023804,0.2273909593939856,0.9977967946722782,0.3566819100052017,0.9962640483685116,14.0
energe_h,outer_4,streed_s,4,20,3,0.0001,0.0001,0.0,0.9974208211206568,0.2634940664699554,2.828190803527832,0.2273909593939856,0.9977967946722782,0.3566819100052017,0.9962640483685116,14.0
energe_h,outer_4,streed_s,4,20,3,0.0001,1e-05,0.0,0.9974208211206568,0.2634940664699554,2.7847914695739746,0.2273909593939856,0.9977967946722782,0.3566819100052017,0.9962640483685116,14.0
energe_h,mean,streed_s,4,20,3,0.0001,1e-05,0.0,0.997217639404305,0.28187763454823966,2.7424559116363527,0.2372045602563521,0.9976652879246819,0.2617995755320438,0.9973844667592363,14.8
energe_h,mean,streed_s,4,20,3,0.0001,0.0001,0.0,0.997217639404305,0.28187763454823966,2.7649239540100097,0.2372045602563521,0.9976652879246819,0.2617995755320438,0.9973844667592363,14.8
energe_h,mean,streed_s,4,20,3,0.0001,0.001,0.0,0.997217639404305,0.28187763454823966,2.7684633255004885,0.2372045602563521,0.9976652879246819,0.2617995755320438,0.9973844667592363,14.8
energe_h,mean,streed_s,4,20,3,0.0001,0.01,0.0,0.997217639404305,0.28187763454823966,2.758658838272095,0.2372045602563521,0.9976652879246819,0.2617995755320438,0.9973844667592363,14.8
energe_h,mean,streed_s,4,20,3,0.0001,0.1,0.0,0.997217639404305,0.28187763454823966,2.75042986869812,0.2372045602563521,0.9976652879246819,0.2617995755320438,0.9973844667592363,14.8
energe_h,mean,streed_s,4,20,3,0.0005,1e-05,0.0,0.9956608279832662,0.44091659440965036,2.6311665534973145,0.356120367894684,0.9964964074273016,0.3848952618807153,0.9961946366544245,11.0
energe_h,mean,streed_s,4,20,3,0.0005,0.0001,0.0,0.9956608279832662,0.44091659440965036,2.6240824699401855,0.356120367894684,0.9964964074273016,0.3848952618807153,0.9961946366544245,11.0
