dataset,outer,method,depth,n_thresholds,cv_folds,cost_complexity,ridge_penalty,lasso_penalty,val_r2,val_mse,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
real_estate,outer_2,streed_s,4,20,3,0.005,0.1,0.0,0.0891616159546666,180.28549120928983,362.27890610694885,19.43075949145577,0.8946094702921285,69.27800766662874,0.6139431873667855,15.0
real_estate,outer_2,streed_s,4,20,3,0.005,0.01,0.0,0.0891616159546666,180.28549120928983,363.37063431739807,19.43075949145577,0.8946094702921285,69.27800766662874,0.6139431873667855,15.0
real_estate,outer_2,streed_s,4,20,3,0.005,0.001,0.0,0.0891616159546666,180.28549120928983,363.7976326942444,19.43075949145577,0.8946094702921285,69.27800766662874,0.6139431873667855,15.0
real_estate,outer_2,streed_s,4,20,3,0.005,0.0001,0.0,0.0891616159546666,180.28549120928983,365.3844077587128,19.43075949145577,0.8946094702921285,69.27800766662874,0.6139431873667855,15.0
real_estate,outer_2,streed_s,4,20,3,0.005,1e-05,0.0,0.0891616159546666,180.28549120928983,358.22329235076904,19.43075949145577,0.8946094702921285,69.27800766662874,0.6139431873667855,15.0
real_estate,outer_2,streed_s,4,20,3,0.003,0.1,0.0,0.306078702540247,131.6643846127051,375.8462264537811,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.003,0.01,0.0,0.306078702540247,131.6643846127051,382.9118392467499,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.003,0.001,0.0,0.306078702540247,131.6643846127051,372.29898381233215,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.003,0.0001,0.0,0.306078702540247,131.6643846127051,371.0195395946503,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.003,1e-05,0.0,0.306078702540247,131.6643846127051,372.9993669986725,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.001,0.1,0.0,0.2430249557795003,139.4546980205237,383.1063077449799,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.001,0.01,0.0,0.2430249557795003,139.4546980205237,383.01474356651306,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.001,0.001,0.0,0.2430249557795003,139.4546980205237,381.5836124420166,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.001,0.0001,0.0,0.2430249557795003,139.4546980205237,380.8838632106781,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.001,1e-05,0.0,0.2430249557795003,139.4546980205237,382.89852023124695,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.0005,0.1,0.0,0.2430249557795003,139.4546980205237,379.9194629192352,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.0005,0.01,0.0,0.2430249557795003,139.4546980205237,381.5984992980957,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.0005,0.001,0.0,0.2430249557795003,139.4546980205237,381.3515100479126,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.0005,0.0001,0.0,0.2430249557795003,139.4546980205237,379.8983159065247,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.0005,1e-05,0.0,0.2430249557795003,139.4546980205237,381.3198924064636,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.0001,0.1,0.0,0.2430249557795003,139.4546980205237,390.77521681785583,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.0001,0.01,0.0,0.2430249557795003,139.4546980205237,385.96271657943726,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.0001,0.001,0.0,0.2430249557795003,139.4546980205237,387.4528799057007,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.0001,0.0001,0.0,0.2430249557795003,139.4546980205237,388.0340263843536,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_2,streed_s,4,20,3,0.0001,1e-05,0.0,0.2430249557795003,139.4546980205237,386.1634466648102,18.550808164262254,0.8993822398038323,72.37878131086974,0.5966638972989595,16.0
real_estate,outer_3,streed_s,4,20,3,0.1,0.1,0.0,0.540423534743193,90.95787480516084,34.831199169158936,78.7071629586023,0.6005976396396107,70.07049380138751,0.4728114138784146,2.0
real_estate,outer_3,streed_s,4,20,3,0.1,0.01,0.0,0.540423534743193,90.95787480516084,35.1151978969574,78.7071629586023,0.6005976396396107,70.07049380138751,0.4728114138784146,2.0
real_estate,outer_3,streed_s,4,20,3,0.1,0.001,0.0,0.540423534743193,90.95787480516084,35.20055866241455,78.7071629586023,0.6005976396396107,70.07049380138751,0.4728114138784146,2.0
real_estate,outer_3,streed_s,4,20,3,0.1,0.0001,0.0,0.540423534743193,90.95787480516084,35.38547992706299,78.7071629586023,0.6005976396396107,70.07049380138751,0.4728114138784146,2.0
real_estate,outer_3,streed_s,4,20,3,0.1,1e-05,0.0,0.540423534743193,90.95787480516084,35.69031310081482,78.7071629586023,0.6005976396396107,70.07049380138751,0.4728114138784146,2.0
real_estate,outer_3,streed_s,4,20,3,0.08,0.1,0.0,0.540423534743193,90.95787480516084,111.16127634048462,78.7071629586023,0.6005976396396107,70.07049380138751,0.4728114138784146,2.0
real_estate,outer_3,streed_s,4,20,3,0.08,0.01,0.0,0.540423534743193,90.95787480516084,111.63738107681274,78.7071629586023,0.6005976396396107,70.07049380138751,0.4728114138784146,2.0
real_estate,outer_3,streed_s,4,20,3,0.08,0.001,0.0,0.540423534743193,90.95787480516084,110.7508327960968,78.7071629586023,0.6005976396396107,70.07049380138751,0.4728114138784146,2.0
real_estate,outer_3,streed_s,4,20,3,0.08,0.0001,0.0,0.540423534743193,90.95787480516084,111.44572758674622,78.7071629586023,0.6005976396396107,70.07049380138751,0.4728114138784146,2.0
real_estate,outer_3,streed_s,4,20,3,0.08,1e-05,0.0,0.540423534743193,90.95787480516084,110.90022706985474,78.7071629586023,0.6005976396396107,70.07049380138751,0.4728114138784146,2.0
real_estate,outer_3,streed_s,4,20,3,0.05,0.1,0.0,0.5196650583930761,94.62384581680789,173.0474419593811,55.27414247025754,0.7195093541723899,61.83180755072262,0.5347967249609715,4.0
real_estate,outer_3,streed_s,4,20,3,0.05,0.01,0.0,0.5196650583930761,94.62384581680789,173.0660457611084,55.27414247025754,0.7195093541723899,61.83180755072262,0.5347967249609715,4.0
real_estate,outer_3,streed_s,4,20,3,0.05,0.001,0.0,0.5196650583930761,94.62384581680789,172.59838247299194,55.27414247025754,0.7195093541723899,61.83180755072262,0.5347967249609715,4.0
real_estate,outer_3,streed_s,4,20,3,0.05,0.0001,0.0,0.5196650583930761,94.62384581680789,172.85497069358826,55.27414247025754,0.7195093541723899,61.83180755072262,0.5347967249609715,4.0
real_estate,outer_3,streed_s,4,20,3,0.05,1e-05,0.0,0.5196650583930761,94.62384581680789,173.2992479801178,55.27414247025754,0.7195093541723899,61.83180755072262,0.5347967249609715,4.0
real_estate,outer_3,streed_s,4,20,3,0.03,0.1,0.0,0.528053512090499,93.12804915386664,220.46950602531436,49.277086472717485,0.7499416328951125,86.6390304135645,0.3481549013178546,5.0
real_estate,outer_3,streed_s,4,20,3,0.03,0.01,0.0,0.528053512090499,93.12804915386664,220.5099844932556,49.277086472717485,0.7499416328951125,86.6390304135645,0.3481549013178546,5.0
real_estate,outer_3,streed_s,4,20,3,0.03,0.001,0.0,0.528053512090499,93.12804915386664,220.5540022850037,49.277086472717485,0.7499416328951125,86.6390304135645,0.3481549013178546,5.0
real_estate,outer_3,streed_s,4,20,3,0.03,0.0001,0.0,0.528053512090499,93.12804915386664,224.75692462921145,49.277086472717485,0.7499416328951125,86.6390304135645,0.3481549013178546,5.0
real_estate,outer_3,streed_s,4,20,3,0.03,1e-05,0.0,0.528053512090499,93.12804915386664,220.5808482170105,49.277086472717485,0.7499416328951125,86.6390304135645,0.3481549013178546,5.0
real_estate,outer_3,streed_s,4,20,3,0.01,0.1,0.0,0.2203431079584187,150.62311497097912,335.1539001464844,23.877819736986503,0.8788311355063272,189.2904092537301,-0.4241621231285539,12.0
real_estate,outer_3,streed_s,4,20,3,0.01,0.01,0.0,0.2203431079584187,150.62311497097912,335.570276260376,23.877819736986503,0.8788311355063272,189.2904092537301,-0.4241621231285539,12.0
real_estate,outer_3,streed_s,4,20,3,0.01,0.001,0.0,0.2203431079584187,150.62311497097912,333.1604096889496,23.877819736986503,0.8788311355063272,189.2904092537301,-0.4241621231285539,12.0
real_estate,outer_3,streed_s,4,20,3,0.01,0.0001,0.0,0.2203431079584187,150.62311497097912,340.015641450882,23.877819736986503,0.8788311355063272,189.2904092537301,-0.4241621231285539,12.0
real_estate,outer_3,streed_s,4,20,3,0.01,1e-05,0.0,0.2203431079584187,150.62311497097912,340.9238862991333,23.877819736986503,0.8788311355063272,189.2904092537301,-0.4241621231285539,12.0
real_estate,outer_3,streed_s,4,20,3,0.008,0.1,0.0,0.2796253069891031,139.24799723548537,357.1180212497711,22.287401893649875,0.8869017686826499,188.97691515710687,-0.4218034911196984,13.0
real_estate,outer_3,streed_s,4,20,3,0.008,0.01,0.0,0.2796253069891031,139.24799723548537,357.2203385829925,22.287401893649875,0.8869017686826499,188.97691515710687,-0.4218034911196984,13.0
real_estate,outer_3,streed_s,4,20,3,0.008,0.001,0.0,0.2796253069891031,139.24799723548537,356.4008800983429,22.287401893649875,0.8869017686826499,188.97691515710687,-0.4218034911196984,13.0
real_estate,outer_3,streed_s,4,20,3,0.008,0.0001,0.0,0.2796253069891031,139.24799723548537,356.92910528182983,22.287401893649875,0.8869017686826499,188.97691515710687,-0.4218034911196984,13.0
real_estate,outer_3,streed_s,4,20,3,0.008,1e-05,0.0,0.2796253069891031,139.24799723548537,356.1450290679932,22.287401893649875,0.8869017686826499,188.97691515710687,-0.4218034911196984,13.0
real_estate,outer_3,streed_s,4,20,3,0.005,0.1,0.0,0.1419477241318111,165.93377389515865,365.92524790763855,20.17202735006398,0.8976363137227102,52.300616390966816,0.6065064406910854,15.0
real_estate,outer_3,streed_s,4,20,3,0.005,0.01,0.0,0.1419477241318111,165.93377389515865,373.45356154441833,20.17202735006398,0.8976363137227102,52.300616390966816,0.6065064406910854,15.0
real_estate,outer_3,streed_s,4,20,3,0.005,0.001,0.0,0.1419477241318111,165.93377389515865,374.8912436962128,20.17202735006398,0.8976363137227102,52.300616390966816,0.6065064406910854,15.0
real_estate,outer_3,streed_s,4,20,3,0.005,0.0001,0.0,0.1419477241318111,165.93377389515865,375.72156715393066,20.17202735006398,0.8976363137227102,52.300616390966816,0.6065064406910854,15.0
real_estate,outer_3,streed_s,4,20,3,0.005,1e-05,0.0,0.1419477241318111,165.93377389515865,376.02558517456055,20.17202735006398,0.8976363137227102,52.300616390966816,0.6065064406910854,15.0
real_estate,outer_3,streed_s,4,20,3,0.003,0.1,0.0,0.0830729959622437,176.58711067247353,385.70276260375977,20.17202735006398,0.8976363137227102,52.300616390966816,0.6065064406910854,15.0
real_estate,outer_3,streed_s,4,20,3,0.003,0.01,0.0,0.0830729959622437,176.58711067247353,390.07067680358887,20.17202735006398,0.8976363137227102,52.300616390966816,0.6065064406910854,15.0
real_estate,outer_3,streed_s,4,20,3,0.003,0.001,0.0,0.0830729959622437,176.58711067247353,386.98513174057007,20.17202735006398,0.8976363137227102,52.300616390966816,0.6065064406910854,15.0
real_estate,outer_3,streed_s,4,20,3,0.003,0.0001,0.0,0.0830729959622437,176.58711067247353,390.1295537948608,20.17202735006398,0.8976363137227102,52.300616390966816,0.6065064406910854,15.0
real_estate,outer_3,streed_s,4,20,3,0.003,1e-05,0.0,0.0830729959622437,176.58711067247353,379.6917486190796,20.17202735006398,0.8976363137227102,52.300616390966816,0.6065064406910854,15.0
real_estate,outer_3,streed_s,4,20,3,0.001,0.1,0.0,0.0829599518810326,176.60755251486515,376.7987236976624,19.6276279896085,0.9003988880726328,65.15064584122844,0.5098268186420967,16.0
real_estate,outer_3,streed_s,4,20,3,0.001,0.01,0.0,0.0829599518810326,176.60755251486515,376.7712988853455,19.6276279896085,0.9003988880726328,65.15064584122844,0.5098268186420967,16.0
real_estate,outer_3,streed_s,4,20,3,0.001,0.001,0.0,0.0829599518810326,176.60755251486515,386.196722984314,19.6276279896085,0.9003988880726328,65.15064584122844,0.5098268186420967,16.0
real_estate,outer_3,streed_s,4,20,3,0.001,0.0001,0.0,0.0829599518810326,176.60755251486515,376.3412537574768,19.6276279896085,0.9003988880726328,65.15064584122844,0.5098268186420967,16.0
real_estate,outer_3,streed_s,4,20,3,0.001,1e-05,0.0,0.0829599518810326,176.60755251486515,377.1440508365631,19.6276279896085,0.9003988880726328,65.15064584122844,0.5098268186420967,16.0
real_estate,outer_3,streed_s,4,20,3,0.0005,0.1,0.0,0.0829599518810326,176.60755251486515,386.4005215167999,19.6276279896085,0.9003988880726328,65.15064584122844,0.5098268186420967,16.0
real_estate,outer_3,streed_s,4,20,3,0.0005,0.01,0.0,0.0829599518810326,176.60755251486515,376.6442744731903,19.6276279896085,0.9003988880726328,65.15064584122844,0.5098268186420967,16.0
real_estate,outer_3,streed_s,4,20,3,0.0005,0.001,0.0,0.0829599518810326,176.60755251486515,377.3036801815033,19.6276279896085,0.9003988880726328,65.15064584122844,0.5098268186420967,16.0
real_estate,outer_3,streed_s,4,20,3,0.0005,0.0001,0.0,0.0829599518810326,176.60755251486515,386.81295132637024,19.6276279896085,0.9003988880726328,65.15064584122844,0.5098268186420967,16.0
real_estate,outer_3,streed_s,4,20,3,0.0005,1e-05,0.0,0.0829599518810326,176.60755251486515,376.5269055366516,19.6276279896085,0.9003988880726328,65.15064584122844,0.5098268186420967,16.0
real_estate,outer_3,streed_s,4,20,3,0.0001,0.1,0.0,0.0829599518810326,176.60755251486515,378.4675669670105,19.6276279896085,0.9003988880726328,65.15064584122844,0.5098268186420967,16.0
real_estate,outer_3,streed_s,4,20,3,0.0001,0.01,0.0,0.0829599518810326,176.60755251486515,387.636867761612,19.6276279896085,0.9003988880726328,65.15064584122844,0.5098268186420967,16.0
real_estate,outer_3,streed_s,4,20,3,0.0001,0.001,0.0,0.0829599518810326,176.60755251486515,379.0189392566681,19.6276279896085,0.9003988880726328,65.15064584122844,0.5098268186420967,16.0
real_estate,outer_3,streed_s,4,20,3,0.0001,0.0001,0.0,0.0829599518810326,176.60755251486515,377.71785140037537,19.6276279896085,0.9003988880726328,65.15064584122844,0.5098268186420967,16.0
real_estate,outer_3,streed_s,4,20,3,0.0001,1e-05,0.0,0.0829599518810326,176.60755251486515,387.773597240448,19.6276279896085,0.9003988880726328,65.15064584122844,0.5098268186420967,16.0
real_estate,outer_4,streed_s,4,20,3,0.1,0.1,0.0,0.499784295992517,91.64745764628547,275.0030324459076,81.81852039069935,0.5636229877071723,54.59178805112357,0.6850404360380532,2.0
real_estate,outer_4,streed_s,4,20,3,0.1,0.01,0.0,0.499784295992517,91.64745764628547,280.1616053581238,81.81852039069935,0.5636229877071723,54.59178805112357,0.6850404360380532,2.0
real_estate,outer_4,streed_s,4,20,3,0.1,0.001,0.0,0.499784295992517,91.64745764628547,280.7854127883911,81.81852039069935,0.5636229877071723,54.59178805112357,0.6850404360380532,2.0
real_estate,outer_4,streed_s,4,20,3,0.1,0.0001,0.0,0.499784295992517,91.64745764628547,281.7826564311981,81.81852039069935,0.5636229877071723,54.59178805112357,0.6850404360380532,2.0
real_estate,outer_4,streed_s,4,20,3,0.1,1e-05,0.0,0.499784295992517,91.64745764628547,281.4235646724701,81.81852039069935,0.5636229877071723,54.59178805112357,0.6850404360380532,2.0
real_estate,outer_4,streed_s,4,20,3,0.08,0.1,0.0,0.499784295992517,91.64745764628547,411.6232838630676,81.81852039069935,0.5636229877071723,54.59178805112357,0.6850404360380532,2.0
real_estate,outer_4,streed_s,4,20,3,0.08,0.01,0.0,0.499784295992517,91.64745764628547,410.1468892097473,81.81852039069935,0.5636229877071723,54.59178805112357,0.6850404360380532,2.0
real_estate,outer_4,streed_s,4,20,3,0.08,0.001,0.0,0.499784295992517,91.64745764628547,410.01999831199646,81.81852039069935,0.5636229877071723,54.59178805112357,0.6850404360380532,2.0
real_estate,outer_4,streed_s,4,20,3,0.08,0.0001,0.0,0.499784295992517,91.64745764628547,411.9840488433838,81.81852039069935,0.5636229877071723,54.59178805112357,0.6850404360380532,2.0
real_estate,outer_4,streed_s,4,20,3,0.08,1e-05,0.0,0.499784295992517,91.64745764628547,410.8986392021179,81.81852039069935,0.5636229877071723,54.59178805112357,0.6850404360380532,2.0
real_estate,outer_4,streed_s,4,20,3,0.05,0.1,0.0,0.3711519330436488,117.22586297025818,562.2716205120087,58.17553603085245,0.6897222477202982,48.38790644625844,0.7208328494191651,4.0
real_estate,outer_4,streed_s,4,20,3,0.05,0.01,0.0,0.3711519330436488,117.22586297025818,562.989271402359,58.17553603085245,0.6897222477202982,48.38790644625844,0.7208328494191651,4.0
real_estate,outer_4,streed_s,4,20,3,0.05,0.001,0.0,0.3711519330436488,117.22586297025818,561.5602684020996,58.17553603085245,0.6897222477202982,48.38790644625844,0.7208328494191651,4.0
real_estate,outer_4,streed_s,4,20,3,0.05,0.0001,0.0,0.3711519330436488,117.22586297025818,560.6397137641907,58.17553603085245,0.6897222477202982,48.38790644625844,0.7208328494191651,4.0
real_estate,outer_4,streed_s,4,20,3,0.05,1e-05,0.0,0.3711519330436488,117.22586297025818,560.1695384979248,58.17553603085245,0.6897222477202982,48.38790644625844,0.7208328494191651,4.0
real_estate,outer_4,streed_s,4,20,3,0.03,0.1,0.0,0.244823221480615,139.39747599783894,599.5756130218506,50.69433715813864,0.7296230329808249,75.25880854982181,0.5658049979430988,5.0
real_estate,outer_4,streed_s,4,20,3,0.03,0.01,0.0,0.244823221480615,139.39747599783894,599.1021955013275,50.69433715813864,0.7296230329808249,75.25880854982181,0.5658049979430988,5.0
real_estate,outer_4,streed_s,4,20,3,0.03,0.001,0.0,0.244823221480615,139.39747599783894,599.2017753124237,50.69433715813864,0.7296230329808249,75.25880854982181,0.5658049979430988,5.0
real_estate,outer_4,streed_s,4,20,3,0.03,0.0001,0.0,0.244823221480615,139.39747599783894,599.2107131481171,50.69433715813864,0.7296230329808249,75.25880854982181,0.5658049979430988,5.0
real_estate,outer_4,streed_s,4,20,3,0.03,1e-05,0.0,0.244823221480615,139.39747599783894,599.4711604118347,50.69433715813864,0.7296230329808249,75.25880854982181,0.5658049979430988,5.0
real_estate,outer_4,streed_s,4,20,3,0.01,0.1,0.0,0.2121307710636928,146.6357042377713,599.1957812309265,27.660493651155807,0.8524734556381908,77.61299996516972,0.5522228250901677,12.0
real_estate,outer_4,streed_s,4,20,3,0.01,0.01,0.0,0.2121307710636928,146.6357042377713,599.2810039520264,27.660493651155807,0.8524734556381908,77.61299996516972,0.5522228250901677,12.0
real_estate,outer_4,streed_s,4,20,3,0.01,0.001,0.0,0.2121307710636928,146.6357042377713,599.3277614116669,27.660493651155807,0.8524734556381908,77.61299996516972,0.5522228250901677,12.0
real_estate,outer_4,streed_s,4,20,3,0.01,0.0001,0.0,0.2121307710636928,146.6357042377713,599.3314216136932,27.660493651155807,0.8524734556381908,77.61299996516972,0.5522228250901677,12.0
real_estate,outer_4,streed_s,4,20,3,0.01,1e-05,0.0,0.2121307710636928,146.6357042377713,599.2805480957031,27.660493651155807,0.8524734556381908,77.61299996516972,0.5522228250901677,12.0
real_estate,outer_4,streed_s,4,20,3,0.008,0.1,0.0,0.211983094761327,146.66420732634927,599.3099782466888,26.01376243333527,0.8612562550025696,69.5827246776304,0.5985523573027646,13.0
real_estate,outer_4,streed_s,4,20,3,0.008,0.01,0.0,0.211983094761327,146.66420732634927,599.2986254692078,26.01376243333527,0.8612562550025696,69.5827246776304,0.5985523573027646,13.0
real_estate,outer_4,streed_s,4,20,3,0.008,0.001,0.0,0.211983094761327,146.66420732634927,599.3182225227356,26.01376243333527,0.8612562550025696,69.5827246776304,0.5985523573027646,13.0
real_estate,outer_4,streed_s,4,20,3,0.008,0.0001,0.0,0.211983094761327,146.66420732634927,599.3398902416229,26.01376243333527,0.8612562550025696,69.5827246776304,0.5985523573027646,13.0
real_estate,outer_4,streed_s,4,20,3,0.008,1e-05,0.0,0.211983094761327,146.66420732634927,599.3118181228638,26.01376243333527,0.8612562550025696,69.5827246776304,0.5985523573027646,13.0
real_estate,outer_4,streed_s,4,20,3,0.005,0.1,0.0,0.399471057411415,110.32281492157756,599.3034691810608,22.40560912558253,0.8805002495506623,68.83488634199057,0.6028669043164394,16.0
real_estate,outer_4,streed_s,4,20,3,0.005,0.01,0.0,0.399471057411415,110.32281492157756,599.2865991592407,22.40560912558253,0.8805002495506623,68.83488634199057,0.6028669043164394,16.0
real_estate,outer_4,streed_s,4,20,3,0.005,0.001,0.0,0.399471057411415,110.32281492157756,599.2944827079773,22.40560912558253,0.8805002495506623,68.83488634199057,0.6028669043164394,16.0
real_estate,outer_4,streed_s,4,20,3,0.005,0.0001,0.0,0.399471057411415,110.32281492157756,599.2259631156921,22.40560912558253,0.8805002495506623,68.83488634199057,0.6028669043164394,16.0
real_estate,outer_4,streed_s,4,20,3,0.005,1e-05,0.0,0.399471057411415,110.32281492157756,599.2890901565552,22.40560912558253,0.8805002495506623,68.83488634199057,0.6028669043164394,16.0
real_estate,outer_4,streed_s,4,20,3,0.003,0.1,0.0,0.3785357369711866,114.53046804068904,599.3183267116547,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.003,0.01,0.0,0.3785357369711866,114.53046804068904,599.3140728473663,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.003,0.001,0.0,0.3785357369711866,114.53046804068904,599.3030099868774,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.003,0.0001,0.0,0.3785357369711866,114.53046804068904,599.3127160072327,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.003,1e-05,0.0,0.3785357369711866,114.53046804068904,599.3338530063629,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.001,0.1,0.0,0.3785357369711866,114.53046804068904,599.3162851333618,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.001,0.01,0.0,0.3785357369711866,114.53046804068904,599.329439163208,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.001,0.001,0.0,0.3785357369711866,114.53046804068904,599.3336572647095,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.001,0.0001,0.0,0.3785357369711866,114.53046804068904,599.3563594818115,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.001,1e-05,0.0,0.3785357369711866,114.53046804068904,599.3311820030212,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.0005,0.1,0.0,0.3785357369711866,114.53046804068904,599.3228635787964,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.0005,0.01,0.0,0.3785357369711866,114.53046804068904,599.3615765571594,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.0005,0.001,0.0,0.3785357369711866,114.53046804068904,599.3507525920868,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.0005,0.0001,0.0,0.3785357369711866,114.53046804068904,599.3628432750702,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.0005,1e-05,0.0,0.3785357369711866,114.53046804068904,599.3610639572144,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.0001,0.1,0.0,0.3785357369711866,114.53046804068904,599.3573596477509,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.0001,0.01,0.0,0.3785357369711866,114.53046804068904,599.3527617454529,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.0001,0.001,0.0,0.3785357369711866,114.53046804068904,599.3545296192169,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.0001,0.0001,0.0,0.3785357369711866,114.53046804068904,599.3609335422516,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,outer_4,streed_s,4,20,3,0.0001,1e-05,0.0,0.3785357369711866,114.53046804068904,599.3740818500519,22.376519535865715,0.8806553981428005,68.92014261148125,0.6023750303840696,16.0
real_estate,mean,streed_s,4,20,3,0.0001,1e-05,0.0,0.16567887375019602,152.0831342338773,431.1829905509949,20.357024481879954,0.8893085434734275,87.87156156828712,0.5211311761025155,16.0
real_estate,mean,streed_s,4,20,3,0.0001,0.0001,0.0,0.16567887375019602,152.0831342338773,428.7167783737183,20.357024481879954,0.8893085434734275,87.87156156828712,0.5211311761025155,16.0
real_estate,mean,streed_s,4,20,3,0.0001,0.001,0.0,0.16567887375019602,152.0831342338773,429.22619557380676,20.357024481879954,0.8893085434734275,87.87156156828712,0.5211311761025155,16.0
real_estate,mean,streed_s,4,20,3,0.0001,0.01,0.0,0.16567887375019602,152.0831342338773,431.1329465866089,20.357024481879954,0.8893085434734275,87.87156156828712,0.5211311761025155,16.0
real_estate,mean,streed_s,4,20,3,0.0001,0.1,0.0,0.16567887375019602,152.0831342338773,430.23858776092527,20.357024481879954,0.8893085434734275,87.87156156828712,0.5211311761025155,16.0
real_estate,mean,streed_s,4,20,3,0.0005,1e-05,0.0,0.16567887375019602,152.0831342338773,428.7617301940918,20.357024481879954,0.8893085434734275,87.87156156828712,0.5211311761025155,16.0
real_estate,mean,streed_s,4,20,3,0.0005,0.0001,0.0,0.16567887375019602,152.0831342338773,431.6178684234619,20.357024481879954,0.8893085434734275,87.87156156828712,0.5211311761025155,16.0
real_estate,mean,streed_s,4,20,3,0.0005,0.001,0.0,0.16567887375019602,152.0831342338773,429.14029664993285,20.357024481879954,0.8893085434734275,87.87156156828712,0.5211311761025155,16.0
real_estate,mean,streed_s,4,20,3,0.0005,0.01,0.0,0.16567887375019602,152.0831342338773,429.0544575214386,20.357024481879954,0.8893085434734275,87.87156156828712,0.5211311761025155,16.0
