dataset,outer,method,depth,n_thresholds,cv_folds,cost_complexity,ridge_penalty,lasso_penalty,val_r2,val_mse,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
optical_net,outer_3,streed_s,4,5,3,0.008,0.1,0.0,0.8780597927696024,0.004713295388181237,2.2455599308013916,0.0035862360575794785,0.9075380400516275,0.008238631635564358,0.8404104279343535,9
optical_net,outer_3,streed_s,4,5,3,0.008,0.01,0.0,0.8780597927696024,0.004713295388181237,2.2482118606567383,0.0035862360575794785,0.9075380400516275,0.008238631635564358,0.8404104279343535,9
optical_net,outer_3,streed_s,4,5,3,0.008,0.001,0.0,0.8780597927696024,0.004713295388181237,2.264070749282837,0.0035862360575794785,0.9075380400516275,0.008238631635564358,0.8404104279343535,9
optical_net,outer_3,streed_s,4,5,3,0.008,0.0001,0.0,0.8780597927696024,0.004713295388181237,2.233006477355957,0.0035862360575794785,0.9075380400516275,0.008238631635564358,0.8404104279343535,9
optical_net,outer_3,streed_s,4,5,3,0.008,1e-05,0.0,0.8780597927696024,0.004713295388181237,2.242818593978882,0.0035862360575794785,0.9075380400516275,0.008238631635564358,0.8404104279343535,9
optical_net,outer_3,streed_s,4,5,3,0.005,0.1,0.0,0.8846156622409665,0.0044635972960735725,2.5095531940460205,0.002770394358672387,0.928572439705585,0.008103302441942649,0.843031873952749,12
optical_net,outer_3,streed_s,4,5,3,0.005,0.01,0.0,0.8846156622409665,0.0044635972960735725,2.507385492324829,0.002770394358672387,0.928572439705585,0.008103302441942649,0.843031873952749,12
optical_net,outer_3,streed_s,4,5,3,0.005,0.001,0.0,0.8846156622409665,0.0044635972960735725,2.4971656799316406,0.002770394358672387,0.928572439705585,0.008103302441942649,0.843031873952749,12
optical_net,outer_3,streed_s,4,5,3,0.005,0.0001,0.0,0.8846156622409665,0.0044635972960735725,2.5116868019104004,0.002770394358672387,0.928572439705585,0.008103302441942649,0.843031873952749,12
optical_net,outer_3,streed_s,4,5,3,0.005,1e-05,0.0,0.8846156622409665,0.0044635972960735725,2.499844551086426,0.002770394358672387,0.928572439705585,0.008103302441942649,0.843031873952749,12
optical_net,outer_3,streed_s,4,5,3,0.003,0.1,0.0,0.8960892127663671,0.00401715084191992,2.722712516784668,0.002626231062556244,0.9322893230053735,0.007714636594890775,0.8505606747234721,13
optical_net,outer_3,streed_s,4,5,3,0.003,0.01,0.0,0.8960892127663671,0.00401715084191992,2.709272623062134,0.002626231062556244,0.9322893230053735,0.007714636594890775,0.8505606747234721,13
optical_net,outer_3,streed_s,4,5,3,0.003,0.001,0.0,0.8960892127663671,0.00401715084191992,2.7179059982299805,0.002626231062556244,0.9322893230053735,0.007714636594890775,0.8505606747234721,13
optical_net,outer_3,streed_s,4,5,3,0.003,0.0001,0.0,0.8960892127663671,0.00401715084191992,2.7385342121124268,0.002626231062556244,0.9322893230053735,0.007714636594890775,0.8505606747234721,13
optical_net,outer_3,streed_s,4,5,3,0.003,1e-05,0.0,0.8960892127663671,0.00401715084191992,2.755918025970459,0.002626231062556244,0.9322893230053735,0.007714636594890775,0.8505606747234721,13
optical_net,outer_3,streed_s,4,5,3,0.001,0.1,0.0,0.8607206461185969,0.0053566350171804986,2.9295601844787598,0.002359609147854737,0.9391634897926898,0.007765386864856987,0.8495775971658882,16
optical_net,outer_3,streed_s,4,5,3,0.001,0.01,0.0,0.8607206461185969,0.0053566350171804986,2.9530322551727295,0.002359609147854737,0.9391634897926898,0.007765386864856987,0.8495775971658882,16
optical_net,outer_3,streed_s,4,5,3,0.001,0.001,0.0,0.8607206461185969,0.0053566350171804986,2.9396886825561523,0.002359609147854737,0.9391634897926898,0.007765386864856987,0.8495775971658882,16
optical_net,outer_3,streed_s,4,5,3,0.001,0.0001,0.0,0.8607206461185969,0.0053566350171804986,2.9083712100982666,0.002359609147854737,0.9391634897926898,0.007765386864856987,0.8495775971658882,16
optical_net,outer_3,streed_s,4,5,3,0.001,1e-05,0.0,0.8607206461185969,0.0053566350171804986,2.9333107471466064,0.002359609147854737,0.9391634897926898,0.007765386864856987,0.8495775971658882,16
optical_net,outer_3,streed_s,4,5,3,0.0005,0.1,0.0,0.8607206461185969,0.0053566350171804986,2.98559308052063,0.002359609147854737,0.9391634897926898,0.007765386864856987,0.8495775971658882,16
optical_net,outer_3,streed_s,4,5,3,0.0005,0.01,0.0,0.8607206461185969,0.0053566350171804986,2.951950788497925,0.002359609147854737,0.9391634897926898,0.007765386864856987,0.8495775971658882,16
optical_net,outer_3,streed_s,4,5,3,0.0005,0.001,0.0,0.8607206461185969,0.0053566350171804986,2.951321840286255,0.002359609147854737,0.9391634897926898,0.007765386864856987,0.8495775971658882,16
optical_net,outer_3,streed_s,4,5,3,0.0005,0.0001,0.0,0.8607206461185969,0.0053566350171804986,2.984452724456787,0.002359609147854737,0.9391634897926898,0.007765386864856987,0.8495775971658882,16
optical_net,outer_3,streed_s,4,5,3,0.0005,1e-05,0.0,0.8607206461185969,0.0053566350171804986,2.95149827003479,0.002359609147854737,0.9391634897926898,0.007765386864856987,0.8495775971658882,16
optical_net,outer_3,streed_s,4,5,3,0.0001,0.1,0.0,0.8607206461185969,0.0053566350171804986,3.0115442276000977,0.002359609147854737,0.9391634897926898,0.007765386864856987,0.8495775971658882,16
optical_net,outer_3,streed_s,4,5,3,0.0001,0.01,0.0,0.8607206461185969,0.0053566350171804986,2.9816339015960693,0.002359609147854737,0.9391634897926898,0.007765386864856987,0.8495775971658882,16
optical_net,outer_3,streed_s,4,5,3,0.0001,0.001,0.0,0.8607206461185969,0.0053566350171804986,2.923300266265869,0.002359609147854737,0.9391634897926898,0.007765386864856987,0.8495775971658882,16
optical_net,outer_3,streed_s,4,5,3,0.0001,0.0001,0.0,0.8607206461185969,0.0053566350171804986,2.922539710998535,0.002359609147854737,0.9391634897926898,0.007765386864856987,0.8495775971658882,16
optical_net,outer_3,streed_s,4,5,3,0.0001,1e-05,0.0,0.8607206461185969,0.0053566350171804986,2.955186128616333,0.002359609147854737,0.9391634897926898,0.007765386864856987,0.8495775971658882,16
