dataset,outer,method,depth,n_thresholds,cv_folds,cost_complexity,ridge_penalty,lasso_penalty,val_r2,val_mse,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
energe_c,outer_1,streed_s,4,20,3,0.05,0.001,0.0,0.9026370485748174,8.741352666597136,0.013650894165039062,8.539923034667929,0.9051046000940267,9.765595828615014,0.8933147854153262,2
energe_c,outer_1,streed_s,4,20,3,0.05,0.0001,0.0,0.9026370485748174,8.741352666597136,0.013594627380371094,8.539923034667929,0.9051046000940267,9.765595828615014,0.8933147854153262,2
energe_c,outer_1,streed_s,4,20,3,0.05,1e-05,0.0,0.9026370485748174,8.741352666597136,0.013580083847045898,8.539923034667929,0.9051046000940267,9.765595828615014,0.8933147854153262,2
energe_c,outer_1,streed_s,4,20,3,0.03,0.1,0.0,0.9234677472219927,6.867183514922568,0.425586462020874,5.7252117695032005,0.9363815975614918,6.249688534985121,0.9317246613372464,3
energe_c,outer_1,streed_s,4,20,3,0.03,0.01,0.0,0.9234677472219927,6.867183514922568,0.41750216484069824,5.7252117695032005,0.9363815975614918,6.249688534985121,0.9317246613372464,3
energe_c,outer_1,streed_s,4,20,3,0.03,0.001,0.0,0.9234677472219927,6.867183514922568,0.41532063484191895,5.7252117695032005,0.9363815975614918,6.249688534985121,0.9317246613372464,3
energe_c,outer_1,streed_s,4,20,3,0.03,0.0001,0.0,0.9234677472219927,6.867183514922568,0.4191145896911621,5.7252117695032005,0.9363815975614918,6.249688534985121,0.9317246613372464,3
energe_c,outer_1,streed_s,4,20,3,0.03,1e-05,0.0,0.9234677472219927,6.867183514922568,0.41843104362487793,5.7252117695032005,0.9363815975614918,6.249688534985121,0.9317246613372464,3
energe_c,outer_1,streed_s,4,20,3,0.01,0.1,0.0,0.943932030110514,5.032000850192074,1.3389930725097656,4.816383982245763,0.9464804680041583,5.249502780451968,0.9426512892378439,4
energe_c,outer_1,streed_s,4,20,3,0.01,0.01,0.0,0.943932030110514,5.032000850192074,1.3339145183563232,4.816383982245763,0.9464804680041583,5.249502780451968,0.9426512892378439,4
energe_c,outer_1,streed_s,4,20,3,0.01,0.001,0.0,0.943932030110514,5.032000850192074,1.3335857391357422,4.816383982245763,0.9464804680041583,5.249502780451968,0.9426512892378439,4
energe_c,outer_1,streed_s,4,20,3,0.01,0.0001,0.0,0.943932030110514,5.032000850192074,1.3493249416351318,4.816383982245763,0.9464804680041583,5.249502780451968,0.9426512892378439,4
energe_c,outer_1,streed_s,4,20,3,0.01,1e-05,0.0,0.943932030110514,5.032000850192074,1.3420600891113281,4.816383982245763,0.9464804680041583,5.249502780451968,0.9426512892378439,4
energe_c,outer_1,streed_s,4,20,3,0.008,0.1,0.0,0.9459861475860779,4.848098997511389,1.286113977432251,4.066193287117356,0.9548165672559846,4.382910988449735,0.9521184567214881,5
energe_c,outer_1,streed_s,4,20,3,0.008,0.01,0.0,0.9459861475860779,4.848098997511389,1.2879867553710938,4.066193287117356,0.9548165672559846,4.382910988449735,0.9521184567214881,5
energe_c,outer_1,streed_s,4,20,3,0.008,0.001,0.0,0.9459861475860779,4.848098997511389,1.2851877212524414,4.066193287117356,0.9548165672559846,4.382910988449735,0.9521184567214881,5
energe_c,outer_1,streed_s,4,20,3,0.008,0.0001,0.0,0.9459861475860779,4.848098997511389,1.3161873817443848,4.066193287117356,0.9548165672559846,4.382910988449735,0.9521184567214881,5
energe_c,outer_1,streed_s,4,20,3,0.008,1e-05,0.0,0.9459861475860779,4.848098997511389,1.3168630599975586,4.066193287117356,0.9548165672559846,4.382910988449735,0.9521184567214881,5
energe_c,outer_1,streed_s,4,20,3,0.005,0.1,0.0,0.9538574481787739,4.170631466476639,1.5897393226623535,3.4247028710909015,0.9619447918684968,3.3394294276662135,0.9635180739267323,6
energe_c,outer_1,streed_s,4,20,3,0.005,0.01,0.0,0.9538574481787739,4.170631466476639,1.5949740409851074,3.4247028710909015,0.9619447918684968,3.3394294276662135,0.9635180739267323,6
energe_c,outer_1,streed_s,4,20,3,0.005,0.001,0.0,0.9538574481787739,4.170631466476639,1.6030404567718506,3.4247028710909015,0.9619447918684968,3.3394294276662135,0.9635180739267323,6
energe_c,outer_1,streed_s,4,20,3,0.005,0.0001,0.0,0.9538574481787739,4.170631466476639,1.5965657234191895,3.4247028710909015,0.9619447918684968,3.3394294276662135,0.9635180739267323,6
energe_c,outer_1,streed_s,4,20,3,0.005,1e-05,0.0,0.9538574481787739,4.170631466476639,1.6015825271606445,3.4247028710909015,0.9619447918684968,3.3394294276662135,0.9635180739267323,6
energe_c,outer_1,streed_s,4,20,3,0.003,0.1,0.0,0.9616028171463654,3.4499985671727234,1.930680513381958,3.13952850826016,0.9651136418796616,3.7527536394536005,0.9590026728184486,7
energe_c,outer_1,streed_s,4,20,3,0.003,0.01,0.0,0.9616028171463654,3.4499985671727234,1.9249234199523926,3.13952850826016,0.9651136418796616,3.7527536394536005,0.9590026728184486,7
energe_c,outer_1,streed_s,4,20,3,0.003,0.001,0.0,0.9616028171463654,3.4499985671727234,1.9376246929168701,3.13952850826016,0.9651136418796616,3.7527536394536005,0.9590026728184486,7
energe_c,outer_1,streed_s,4,20,3,0.003,0.0001,0.0,0.9616028171463654,3.4499985671727234,1.932675838470459,3.13952850826016,0.9651136418796616,3.7527536394536005,0.9590026728184486,7
energe_c,outer_1,streed_s,4,20,3,0.003,1e-05,0.0,0.9616028171463654,3.4499985671727234,1.9359855651855469,3.13952850826016,0.9651136418796616,3.7527536394536005,0.9590026728184486,7
energe_c,outer_1,streed_s,4,20,3,0.001,0.1,0.0,0.9662161466426947,3.0284604947316187,2.648789405822754,1.918861622573161,0.9786776601733875,3.8662454437316076,0.9577628204115404,13
energe_c,outer_1,streed_s,4,20,3,0.001,0.01,0.0,0.9662161466426947,3.0284604947316187,2.6422455310821533,1.918861622573161,0.9786776601733875,3.8662454437316076,0.9577628204115404,13
energe_c,outer_1,streed_s,4,20,3,0.001,0.001,0.0,0.9662161466426947,3.0284604947316187,2.633666753768921,1.918861622573161,0.9786776601733875,3.8662454437316076,0.9577628204115404,13
energe_c,outer_1,streed_s,4,20,3,0.001,0.0001,0.0,0.9662161466426947,3.0284604947316187,2.61999249458313,1.918861622573161,0.9786776601733875,3.8662454437316076,0.9577628204115404,13
energe_c,outer_1,streed_s,4,20,3,0.001,1e-05,0.0,0.9662161466426947,3.0284604947316187,2.6533944606781006,1.918861622573161,0.9786776601733875,3.8662454437316076,0.9577628204115404,13
energe_c,outer_1,streed_s,4,20,3,0.0005,0.1,0.0,0.9658455281111893,3.056845334199172,2.7332754135131836,1.872676532416018,0.9791908676791653,3.9922674198818338,0.9563860809064529,14
energe_c,outer_1,streed_s,4,20,3,0.0005,0.01,0.0,0.9658455281111893,3.056845334199172,2.729933023452759,1.872676532416018,0.9791908676791653,3.9922674198818338,0.9563860809064529,14
energe_c,outer_1,streed_s,4,20,3,0.0005,0.001,0.0,0.9658455281111893,3.056845334199172,2.7225279808044434,1.872676532416018,0.9791908676791653,3.9922674198818338,0.9563860809064529,14
energe_c,outer_1,streed_s,4,20,3,0.0005,0.0001,0.0,0.9658455281111893,3.056845334199172,2.728239059448242,1.872676532416018,0.9791908676791653,3.9922674198818338,0.9563860809064529,14
energe_c,outer_1,streed_s,4,20,3,0.0005,1e-05,0.0,0.9658455281111893,3.056845334199172,2.7248709201812744,1.872676532416018,0.9791908676791653,3.9922674198818338,0.9563860809064529,14
energe_c,outer_1,streed_s,4,20,3,0.0001,0.1,0.0,0.9649054160049778,3.1338476087870295,2.7879092693328857,1.826753452542541,0.9797011637335695,4.057537508853683,0.9556730313834,16
energe_c,outer_1,streed_s,4,20,3,0.0001,0.01,0.0,0.9649054160049778,3.1338476087870295,2.770199775695801,1.826753452542541,0.9797011637335695,4.057537508853683,0.9556730313834,16
energe_c,outer_1,streed_s,4,20,3,0.0001,0.001,0.0,0.9649054160049778,3.1338476087870295,2.7985012531280518,1.826753452542541,0.9797011637335695,4.057537508853683,0.9556730313834,16
energe_c,outer_1,streed_s,4,20,3,0.0001,0.0001,0.0,0.9649054160049778,3.1338476087870295,2.774998664855957,1.826753452542541,0.9797011637335695,4.057537508853683,0.9556730313834,16
energe_c,outer_1,streed_s,4,20,3,0.0001,1e-05,0.0,0.9649054160049778,3.1338476087870295,2.7949912548065186,1.826753452542541,0.9797011637335695,4.057537508853683,0.9556730313834,16
