dataset,outer,method,depth,n_thresholds,cv_folds,cost_complexity,ridge_penalty,lasso_penalty,val_r2,val_mse,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
auto_mpg,outer_0,streed,4,20,3,0.01,0.001,0.1,0.8491616868938894,9.316213760295133,18.602083444595337,6.533722363579483,0.8943560384030514,9.834052908669554,0.8240839071733892,4
auto_mpg,outer_0,streed,4,20,3,0.01,0.001,0.001,0.8264559555991347,10.483474131775717,18.387495040893555,5.047976928913279,0.9183791028842805,10.364654360992564,0.8145922626594065,5
auto_mpg,outer_0,streed,4,20,3,0.01,0.0001,0.1,0.849793422549399,9.272898335074366,18.596785306930542,6.52062026761522,0.8945678866031836,9.84514170738646,0.8238855456064407,4
auto_mpg,outer_0,streed,4,20,3,0.01,0.0001,0.001,0.8245878386445455,10.588519464636386,18.39704656600952,5.042029868493921,0.9184752610905212,10.568960091891949,0.8109375471259748,5
auto_mpg,outer_0,streed,4,20,3,0.01,1e-05,0.1,0.8497856941716906,9.273359754855084,18.76247262954712,6.5190730202650995,0.8945929040940627,9.846170653051669,0.8238671393498509,4
auto_mpg,outer_0,streed,4,20,3,0.01,1e-05,0.001,0.8016222430392189,11.735109577691532,18.40073251724243,5.042513560507322,0.9184674402592026,10.599128476028515,0.8103978810988052,5
auto_mpg,outer_0,streed,4,20,3,0.008,0.1,0.1,0.841845337856271,9.793392791929167,18.396137475967407,6.967144171712981,0.8873480276083212,8.585796423207595,0.8464132972841907,4
auto_mpg,outer_0,streed,4,20,3,0.008,0.1,0.001,0.8602285644572895,8.671221480631752,18.75981116294861,6.679624492651876,0.891996942306995,8.32898733722063,0.8510072171490486,4
auto_mpg,outer_0,streed,4,20,3,0.008,0.01,0.1,0.8519316575147834,9.259104025931524,18.367833137512207,6.5853412191556995,0.893521411510031,9.702108144029458,0.8264441962301982,4
auto_mpg,outer_0,streed,4,20,3,0.008,0.01,0.001,0.826648889660122,10.6479707322586,18.369122743606567,5.2219629243907315,0.9155659178724587,9.749051262116877,0.825604455993316,5
auto_mpg,outer_0,streed,4,20,3,0.008,0.001,0.1,0.8519293957224064,9.171270668284356,18.42428684234619,6.054182520697636,0.9021097331464967,8.218163993358331,0.8529896764491249,5
auto_mpg,outer_0,streed,4,20,3,0.008,0.001,0.001,0.8574368332181259,8.947713559897364,18.6329448223114,5.047976928913279,0.9183791028842805,10.364654360992564,0.8145922626594065,5
auto_mpg,outer_0,streed,4,20,3,0.008,0.0001,0.1,0.8516070283958069,9.189050775903663,18.447962284088135,6.028324686239491,0.9025278292819712,8.205893017532693,0.8532091853476904,5
auto_mpg,outer_0,streed,4,20,3,0.008,0.0001,0.001,0.8568186796282014,8.990796656718357,18.509121894836426,5.042029868493921,0.9184752610905212,10.568960091891949,0.8109375471259748,5
auto_mpg,outer_0,streed,4,20,3,0.008,1e-05,0.1,0.8515818425447005,9.190500652348463,18.34828519821167,6.0254903643139395,0.9025736575219842,8.204575667400444,0.8532327507169539,5
auto_mpg,outer_0,streed,4,20,3,0.008,1e-05,0.001,0.8643617374867207,8.481990659504484,18.537272691726685,5.042513560507322,0.9184674402592026,10.599128476028515,0.8103978810988052,5
auto_mpg,outer_0,streed,4,20,3,0.005,0.1,0.1,0.8410280881455138,9.849246729050083,18.004461526870728,6.52842790303196,0.8944416447015187,10.000693182580376,0.8211029687783858,6
auto_mpg,outer_0,streed,4,20,3,0.005,0.1,0.001,0.8453649520314187,9.618693909510439,17.84322714805603,6.022231529744429,0.9026263497202373,9.128334846167757,0.8367081187111405,6
auto_mpg,outer_0,streed,4,20,3,0.005,0.01,0.1,0.8513393158099006,9.299586899040127,18.625443935394287,5.857242559193827,0.9052940615541418,9.328504344650344,0.8331273940187732,6
auto_mpg,outer_0,streed,4,20,3,0.005,0.01,0.001,0.841819213802776,9.88468105742913,19.43411159515381,4.804909648048819,0.9223092653638278,10.175890481904839,0.8179689583498103,6
auto_mpg,outer_0,streed,4,20,3,0.005,0.001,0.1,0.845125603249335,9.636441963217374,19.317495822906494,5.604736978189078,0.9093768322043576,8.978868753117547,0.8393818374051157,6
auto_mpg,outer_0,streed,4,20,3,0.005,0.001,0.001,0.8559878541919925,9.053154332855426,19.720515251159668,4.570872748411932,0.9260934153263866,7.575260700448528,0.8644902282973208,6
auto_mpg,outer_0,streed,4,20,3,0.005,0.0001,0.1,0.84462088900725,9.66666059813813,19.38623833656311,5.596099634954111,0.90951648967773,8.972086924205993,0.8395031539015205,6
auto_mpg,outer_0,streed,4,20,3,0.005,0.0001,0.001,0.8547313532772435,9.140086729356696,19.710154056549072,4.5560605966419265,0.9263329134724175,7.613749114323512,0.8638017297249762,6
auto_mpg,outer_0,streed,4,20,3,0.005,1e-05,0.1,0.8445798744745172,9.669190203357438,19.384363889694214,5.595237970543001,0.9095304219565891,8.971402842773326,0.8395153910670032,6
auto_mpg,outer_0,streed,4,20,3,0.005,1e-05,0.001,0.8545846786320345,9.150191851024312,19.092328310012817,4.5447461267298275,0.9265158574909064,7.59801759452408,0.8640831424368094,6
auto_mpg,outer_0,streed,4,20,3,0.003,0.1,0.1,0.8365415761961937,10.155871929415595,18.143414974212646,6.465660405028009,0.8954565343432379,10.186474895907091,0.8177796194502307,7
auto_mpg,outer_0,streed,4,20,3,0.003,0.1,0.001,0.8518291084808908,9.182578258187396,17.82008171081543,6.022231529744429,0.9026263497202373,9.128334846167757,0.8367081187111405,6
auto_mpg,outer_0,streed,4,20,3,0.003,0.01,0.1,0.8518210449248894,9.26708619946906,18.126192808151245,5.428048700636406,0.9122337104997156,8.420067858565819,0.8493779266015541,8
auto_mpg,outer_0,streed,4,20,3,0.003,0.01,0.001,0.841819213802776,9.88468105742913,18.526851654052734,4.600943265958655,0.9256072041860701,5.978679202564812,0.8930506175483645,7
auto_mpg,outer_0,streed,4,20,3,0.003,0.001,0.1,0.845125603249335,9.636441963217374,18.25277066230774,5.282803164425394,0.9145821901252255,8.223380071284902,0.8528963688314781,8
auto_mpg,outer_0,streed,4,20,3,0.003,0.001,0.001,0.8559878541919925,9.053154332855426,18.68844699859619,4.274667746310477,0.9308827632854092,7.50927497233543,0.8656706115614521,7
auto_mpg,outer_0,streed,4,20,3,0.003,0.0001,0.1,0.84462088900725,9.66666059813813,18.400753259658813,5.2677546482997,0.9148255100539289,8.18720104991491,0.8535435559211559,8
auto_mpg,outer_0,streed,4,20,3,0.003,0.0001,0.001,0.8547313532772435,9.140086729356696,18.71088671684265,4.261971735833706,0.9310880454765716,7.602984288116483,0.8639942959216282,7
auto_mpg,outer_0,streed,4,20,3,0.003,1e-05,0.1,0.8445798744745172,9.669190203357438,18.39370894432068,5.265294880094262,0.9148652821231066,8.18438851179777,0.8535938679055521,8
auto_mpg,outer_0,streed,4,20,3,0.003,1e-05,0.001,0.8545846786320345,9.150191851024312,18.808441400527954,4.250727108312774,0.9312698602112495,7.597262690111509,0.8640966465165566,7
auto_mpg,outer_0,streed,4,20,3,0.001,0.1,0.1,0.8425320465710726,9.75171433983791,18.474443435668945,6.32806151828175,0.8976813750539842,9.943934344426092,0.8221182971617299,8
auto_mpg,outer_0,streed,4,20,3,0.001,0.1,0.001,0.8518291084808908,9.182578258187396,18.322996854782104,5.627844974495681,0.9090031982881072,8.4467871619578,0.8488999593280994,8
auto_mpg,outer_0,streed,4,20,3,0.001,0.01,0.1,0.8518210449248894,9.26708619946906,18.71451234817505,5.428048700636406,0.9122337104997156,8.420067858565819,0.8493779266015541,8
auto_mpg,outer_0,streed,4,20,3,0.001,0.01,0.001,0.841819213802776,9.88468105742913,19.077364206314087,4.5197402621701395,0.9269201780984008,7.602406567184867,0.86400463046121,8
auto_mpg,outer_0,streed,4,20,3,0.001,0.001,0.1,0.845125603249335,9.636441963217374,18.8160560131073,5.282803164425394,0.9145821901252255,8.223380071284902,0.8528963688314781,8
auto_mpg,outer_0,streed,4,20,3,0.001,0.001,0.001,0.8559878541919925,9.053154332855426,19.477115869522095,4.274667746310477,0.9308827632854092,7.50927497233543,0.8656706115614521,7
auto_mpg,outer_0,streed,4,20,3,0.001,0.0001,0.1,0.84462088900725,9.66666059813813,18.676729917526245,5.2677546482997,0.9148255100539289,8.18720104991491,0.8535435559211559,8
auto_mpg,outer_0,streed,4,20,3,0.001,0.0001,0.001,0.8547313532772435,9.140086729356696,19.632026433944702,4.18947739532732,0.9322602087394527,9.840297824642251,0.8239721952242925,8
auto_mpg,outer_0,streed,4,20,3,0.001,1e-05,0.1,0.8445798744745172,9.669190203357438,18.871362924575806,5.265294880094262,0.9148652821231066,8.18438851179777,0.8535938679055521,8
auto_mpg,outer_0,streed,4,20,3,0.001,1e-05,0.001,0.8545846786320345,9.150191851024312,19.847140312194824,4.178267473674194,0.9324414623138668,9.854117053445696,0.8237249904594254,8
auto_mpg,outer_0,streed,4,20,3,0.0005,0.1,0.1,0.8425320465710726,9.75171433983791,18.65934705734253,6.32806151828175,0.8976813750539842,9.943934344426092,0.8221182971617299,8
auto_mpg,outer_0,streed,4,20,3,0.0005,0.1,0.001,0.8518291084808908,9.182578258187396,18.347874879837036,5.627844974495681,0.9090031982881072,8.4467871619578,0.8488999593280994,8
auto_mpg,outer_0,streed,4,20,3,0.0005,0.01,0.1,0.8518210449248894,9.26708619946906,18.736687660217285,5.428048700636406,0.9122337104997156,8.420067858565819,0.8493779266015541,8
auto_mpg,outer_0,streed,4,20,3,0.0005,0.01,0.001,0.841819213802776,9.88468105742913,19.24562668800354,4.5197402621701395,0.9269201780984008,7.602406567184867,0.86400463046121,8
auto_mpg,outer_0,streed,4,20,3,0.0005,0.001,0.1,0.845125603249335,9.636441963217374,18.81050968170166,5.282803164425394,0.9145821901252255,8.223380071284902,0.8528963688314781,8
auto_mpg,outer_0,streed,4,20,3,0.0005,0.001,0.001,0.8559878541919925,9.053154332855426,19.66049027442932,4.201906556628412,0.9320592412409722,9.565132400181964,0.8288944817730415,8
auto_mpg,outer_0,streed,4,20,3,0.0005,0.0001,0.1,0.84462088900725,9.66666059813813,18.809104442596436,5.2677546482997,0.9148255100539289,8.18720104991491,0.8535435559211559,8
auto_mpg,outer_0,streed,4,20,3,0.0005,0.0001,0.001,0.8547313532772435,9.140086729356696,19.683340787887573,4.18947739532732,0.9322602087394527,9.840297824642251,0.8239721952242925,8
auto_mpg,outer_0,streed,4,20,3,0.0005,1e-05,0.1,0.8445798744745172,9.669190203357438,18.780041456222534,5.265294880094262,0.9148652821231066,8.18438851179777,0.8535938679055521,8
auto_mpg,outer_0,streed,4,20,3,0.0005,1e-05,0.001,0.8545846786320345,9.150191851024312,19.692994832992554,4.178267473674194,0.9324414623138668,9.854117053445696,0.8237249904594254,8
auto_mpg,outer_0,streed,4,20,3,0.0001,0.1,0.1,0.8425320465710726,9.75171433983791,18.61143970489502,6.32806151828175,0.8976813750539842,9.943934344426092,0.8221182971617299,8
auto_mpg,outer_0,streed,4,20,3,0.0001,0.1,0.001,0.8518291084808908,9.182578258187396,18.425151824951172,5.627844974495681,0.9090031982881072,8.4467871619578,0.8488999593280994,8
auto_mpg,outer_0,streed,4,20,3,0.0001,0.01,0.1,0.8518210449248894,9.26708619946906,18.883307456970215,5.428048700636406,0.9122337104997156,8.420067858565819,0.8493779266015541,8
auto_mpg,outer_0,streed,4,20,3,0.0001,0.01,0.001,0.841819213802776,9.88468105742913,19.42528986930847,4.5197402621701395,0.9269201780984008,7.602406567184867,0.86400463046121,8
auto_mpg,outer_0,streed,4,20,3,0.0001,0.001,0.1,0.845125603249335,9.636441963217374,18.876461029052734,5.282803164425394,0.9145821901252255,8.223380071284902,0.8528963688314781,8
auto_mpg,outer_0,streed,4,20,3,0.0001,0.001,0.001,0.8559878541919925,9.053154332855426,19.777533292770386,4.201906556628412,0.9320592412409722,9.565132400181964,0.8288944817730415,8
auto_mpg,outer_0,streed,4,20,3,0.0001,0.0001,0.1,0.84462088900725,9.66666059813813,18.766955137252808,5.2677546482997,0.9148255100539289,8.18720104991491,0.8535435559211559,8
auto_mpg,outer_0,streed,4,20,3,0.0001,0.0001,0.001,0.8547313532772435,9.140086729356696,20.205323457717896,4.18947739532732,0.9322602087394527,9.840297824642251,0.8239721952242925,8
auto_mpg,outer_0,streed,4,20,3,0.0001,1e-05,0.1,0.8445798744745172,9.669190203357438,19.183002710342407,5.265294880094262,0.9148652821231066,8.18438851179777,0.8535938679055521,8
auto_mpg,outer_0,streed,4,20,3,0.0001,1e-05,0.001,0.8545846786320345,9.150191851024312,20.050357341766357,4.178267473674194,0.9324414623138668,9.854117053445696,0.8237249904594254,8
