dataset,outer,method,depth,n_thresholds,cv_folds,cost_complexity,ridge_penalty,lasso_penalty,val_r2,val_mse,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
auto_mpg,outer_2,streed_s,4,20,3,0.005,0.001,0.0,0.795643434788955,12.157230600907077,158.84248185157776,3.996107468215114,0.9333919811659982,8.31127470727437,0.8696938568415106,10
auto_mpg,outer_2,streed_s,4,20,3,0.005,0.0001,0.0,0.795643434788955,12.157230600907077,159.92055892944336,3.996107468215114,0.9333919811659982,8.31127470727437,0.8696938568415106,10
auto_mpg,outer_2,streed_s,4,20,3,0.005,1e-05,0.0,0.795643434788955,12.157230600907077,159.91554427146912,3.996107468215114,0.9333919811659982,8.31127470727437,0.8696938568415106,10
auto_mpg,outer_2,streed_s,4,20,3,0.003,0.1,0.0,0.7322102073003771,15.792548437278194,179.6902620792389,3.494276052809829,0.9417566201639926,11.81438169311165,0.814771311687698,12
auto_mpg,outer_2,streed_s,4,20,3,0.003,0.01,0.0,0.7322102073003771,15.792548437278194,179.86889576911926,3.494276052809829,0.9417566201639926,11.81438169311165,0.814771311687698,12
auto_mpg,outer_2,streed_s,4,20,3,0.003,0.001,0.0,0.7322102073003771,15.792548437278194,179.86714696884155,3.494276052809829,0.9417566201639926,11.81438169311165,0.814771311687698,12
auto_mpg,outer_2,streed_s,4,20,3,0.003,0.0001,0.0,0.7322102073003771,15.792548437278194,180.15155267715454,3.494276052809829,0.9417566201639926,11.81438169311165,0.814771311687698,12
auto_mpg,outer_2,streed_s,4,20,3,0.003,1e-05,0.0,0.7322102073003771,15.792548437278194,180.6609547138214,3.494276052809829,0.9417566201639926,11.81438169311165,0.814771311687698,12
auto_mpg,outer_2,streed_s,4,20,3,0.001,0.1,0.0,0.7787701017068457,13.34197785349217,199.58884119987488,2.8962841424814307,0.9517240839378149,10.779389551237832,0.8309981648428321,16
auto_mpg,outer_2,streed_s,4,20,3,0.001,0.01,0.0,0.7787701017068457,13.34197785349217,197.01259469985962,2.8962841424814307,0.9517240839378149,10.779389551237832,0.8309981648428321,16
auto_mpg,outer_2,streed_s,4,20,3,0.001,0.001,0.0,0.7787701017068457,13.34197785349217,197.9694697856903,2.8962841424814307,0.9517240839378149,10.779389551237832,0.8309981648428321,16
auto_mpg,outer_2,streed_s,4,20,3,0.001,0.0001,0.0,0.7787701017068457,13.34197785349217,199.12130331993103,2.8962841424814307,0.9517240839378149,10.779389551237832,0.8309981648428321,16
auto_mpg,outer_2,streed_s,4,20,3,0.001,1e-05,0.0,0.7787701017068457,13.34197785349217,199.8084671497345,2.8962841424814307,0.9517240839378149,10.779389551237832,0.8309981648428321,16
auto_mpg,outer_2,streed_s,4,20,3,0.0005,0.1,0.0,0.7787701017068457,13.34197785349217,207.79081392288208,2.8962841424814307,0.9517240839378149,10.779389551237832,0.8309981648428321,16
auto_mpg,outer_2,streed_s,4,20,3,0.0005,0.01,0.0,0.7787701017068457,13.34197785349217,207.14287853240967,2.8962841424814307,0.9517240839378149,10.779389551237832,0.8309981648428321,16
auto_mpg,outer_2,streed_s,4,20,3,0.0005,0.001,0.0,0.7787701017068457,13.34197785349217,204.9016854763031,2.8962841424814307,0.9517240839378149,10.779389551237832,0.8309981648428321,16
auto_mpg,outer_2,streed_s,4,20,3,0.0005,0.0001,0.0,0.7787701017068457,13.34197785349217,214.72826027870178,2.8962841424814307,0.9517240839378149,10.779389551237832,0.8309981648428321,16
auto_mpg,outer_2,streed_s,4,20,3,0.0005,1e-05,0.0,0.7787701017068457,13.34197785349217,217.29748630523682,2.8962841424814307,0.9517240839378149,10.779389551237832,0.8309981648428321,16
auto_mpg,outer_2,streed_s,4,20,3,0.0001,0.1,0.0,0.7787701017068457,13.34197785349217,216.94289541244507,2.8962841424814307,0.9517240839378149,10.779389551237832,0.8309981648428321,16
auto_mpg,outer_2,streed_s,4,20,3,0.0001,0.01,0.0,0.7787701017068457,13.34197785349217,216.4065637588501,2.8962841424814307,0.9517240839378149,10.779389551237832,0.8309981648428321,16
auto_mpg,outer_2,streed_s,4,20,3,0.0001,0.001,0.0,0.7787701017068457,13.34197785349217,206.80876564979553,2.8962841424814307,0.9517240839378149,10.779389551237832,0.8309981648428321,16
auto_mpg,outer_2,streed_s,4,20,3,0.0001,0.0001,0.0,0.7787701017068457,13.34197785349217,213.0813009738922,2.8962841424814307,0.9517240839378149,10.779389551237832,0.8309981648428321,16
auto_mpg,outer_2,streed_s,4,20,3,0.0001,1e-05,0.0,0.7787701017068457,13.34197785349217,207.59973740577698,2.8962841424814307,0.9517240839378149,10.779389551237832,0.8309981648428321,16
