dataset,outer,method,depth,n_thresholds,cv_folds,cost_complexity,ridge_penalty,lasso_penalty,val_r2,val_mse,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
auto_mpg,outer_1,streed_s,4,313,3,0.03,1e-05,0.0,0.784652353938506,12.963738214804705,599.6229019165039,10.438415309038707,0.829125357205512,11.349352703601777,0.8079617425462347,2
auto_mpg,outer_1,streed_s,4,313,3,0.01,0.1,0.0,0.8123533076946173,11.164385250033567,599.6748998165131,5.620870175846261,0.907987548391541,13.855388660807249,0.7655580221837959,6
auto_mpg,outer_1,streed_s,4,313,3,0.01,0.01,0.0,0.8123533076946173,11.164385250033567,599.6977858543396,5.620870175846261,0.907987548391541,13.855388660807249,0.7655580221837959,6
auto_mpg,outer_1,streed_s,4,313,3,0.01,0.001,0.0,0.8123533076946173,11.164385250033567,599.6960079669952,5.620870175846261,0.907987548391541,13.855388660807249,0.7655580221837959,6
auto_mpg,outer_1,streed_s,4,313,3,0.01,0.0001,0.0,0.8123533076946173,11.164385250033567,599.6875183582306,5.620870175846261,0.907987548391541,13.855388660807249,0.7655580221837959,6
auto_mpg,outer_1,streed_s,4,313,3,0.01,1e-05,0.0,0.8123533076946173,11.164385250033567,599.6852340698242,5.620870175846261,0.907987548391541,13.855388660807249,0.7655580221837959,6
auto_mpg,outer_1,streed_s,4,313,3,0.008,0.1,0.0,0.8067955997113633,11.545896000341779,599.6925189495087,5.620870175846261,0.907987548391541,13.855388660807249,0.7655580221837959,6
auto_mpg,outer_1,streed_s,4,313,3,0.008,0.01,0.0,0.8067955997113633,11.545896000341779,599.7078011035919,5.620870175846261,0.907987548391541,13.855388660807249,0.7655580221837959,6
auto_mpg,outer_1,streed_s,4,313,3,0.008,0.001,0.0,0.8067955997113633,11.545896000341779,599.703887462616,5.620870175846261,0.907987548391541,13.855388660807249,0.7655580221837959,6
auto_mpg,outer_1,streed_s,4,313,3,0.008,0.0001,0.0,0.8067955997113633,11.545896000341779,599.699143409729,5.620870175846261,0.907987548391541,13.855388660807249,0.7655580221837959,6
auto_mpg,outer_1,streed_s,4,313,3,0.008,1e-05,0.0,0.8067955997113633,11.545896000341779,599.7027659416199,5.620870175846261,0.907987548391541,13.855388660807249,0.7655580221837959,6
auto_mpg,outer_1,streed_s,4,313,3,0.005,0.1,0.0,0.841540048078231,9.499843516662882,599.7309277057648,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.005,0.01,0.0,0.841540048078231,9.499843516662882,599.7257630825043,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.005,0.001,0.0,0.841540048078231,9.499843516662882,599.7083270549774,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.005,0.0001,0.0,0.841540048078231,9.499843516662882,599.7231993675232,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.005,1e-05,0.0,0.841540048078231,9.499843516662882,599.6938586235046,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.003,0.1,0.0,0.7500663775017801,14.618606457520002,599.7404501438141,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.003,0.01,0.0,0.7500663775017801,14.618606457520002,599.7364292144775,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.003,0.001,0.0,0.7500663775017801,14.618606457520002,599.7384760379791,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.003,0.0001,0.0,0.7500663775017801,14.618606457520002,599.7172870635986,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.003,1e-05,0.0,0.7500663775017801,14.618606457520002,599.7398600578308,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.001,0.1,0.0,0.7254374137068126,16.103306418123776,599.7559928894043,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.001,0.01,0.0,0.7254374137068126,16.103306418123776,599.7691140174866,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.001,0.001,0.0,0.7254374137068126,16.103306418123776,599.771525144577,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.001,0.0001,0.0,0.7254374137068126,16.103306418123776,599.7599053382874,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.001,1e-05,0.0,0.7254374137068126,16.103306418123776,599.7616963386536,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.0005,0.1,0.0,0.7172568783079205,16.5581029130203,599.7677848339081,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.0005,0.01,0.0,0.7172568783079205,16.5581029130203,599.7764282226562,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.0005,0.001,0.0,0.7172568783079205,16.5581029130203,599.7749013900757,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.0005,0.0001,0.0,0.7172568783079205,16.5581029130203,599.7751929759979,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.0005,1e-05,0.0,0.7172568783079205,16.5581029130203,599.7771229743958,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.0001,0.1,0.0,0.7172568783079205,16.5581029130203,599.7871112823486,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.0001,0.01,0.0,0.7172568783079205,16.5581029130203,599.7821607589722,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.0001,0.001,0.0,0.7172568783079205,16.5581029130203,599.7747042179108,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.0001,0.0001,0.0,0.7172568783079205,16.5581029130203,599.7752029895782,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
auto_mpg,outer_1,streed_s,4,313,3,0.0001,1e-05,0.0,0.7172568783079205,16.5581029130203,599.7800335884094,4.683235202402125,0.9233364338703696,13.519980008198056,0.771233349655251,8
